0.542594313621521 0.34043747186660767 -0.43741002678871155 0.9999518394470215
0.550276517868042 0.31975460052490234 -0.40621963143348694 0.9998828172683716
0.5549234747886658 0.31960833072662354 -0.4063216745853424 0.9998999834060669
0.5589490532875061 0.3192957639694214 -0.4065110385417938 0.9998791217803955
0.5330781936645508 0.32060444355010986 -0.41001006960868835 0.999868631362915
0.5271475315093994 0.32084572315216064 -0.4100017547607422 0.9998522996902466
0.5220571756362915 0.3212900757789612 -0.41008758544921875 0.9998082518577576
0.564207136631012 0.330266535282135 -0.2295507937669754 0.9998819828033447
0.5156875252723694 0.3343654274940491 -0.24934060871601105 0.9999263286590576
0.5531872510910034 0.36483532190322876 -0.3713550567626953 0.9999798536300659
0.5312774777412415 0.36369985342025757 -0.3775979280471802 0.9999849796295166
0.5964494347572327 0.4575781226158142 -0.15338988602161407 0.9999715089797974
0.47544240951538086 0.482804536819458 -0.11847927421331406 0.9998332262039185
0.6531581878662109 0.5630930066108704 -0.3863566219806671 0.9987155199050903
0.4485572874546051 0.6800255179405212 -0.0617465116083622 0.9277595281600952
0.600689172744751 0.39628544449806213 -0.7107550501823425 0.9968959093093872
0.4172833263874054 0.8611406683921814 -0.16957975924015045 0.8703657984733582
0.5909251570701599 0.3559105396270752 -0.7752862572669983 0.9862275719642639
0.40779098868370056 0.9198958277702332 -0.1894364207983017 0.7971664667129517
0.5851100087165833 0.35253599286079407 -0.7395418882369995 0.9840177893638611
0.4135259985923767 0.9248142242431641 -0.2278916984796524 0.814284086227417
0.5848020911216736 0.3667873740196228 -0.7027962803840637 0.974277138710022
0.4181690812110901 0.9053316712379456 -0.1854562610387802 0.8025120496749878
0.58170485496521 0.770321786403656 0.002875227015465498 0.9987078905105591
0.494701087474823 0.779095470905304 -0.002639112761244178 0.9975385665893555
0.6275013089179993 0.9666807055473328 -0.3104780614376068 0.6205093860626221
0.4896797835826874 0.9597513675689697 -0.4067765772342682 0.6437243223190308
0.6204076409339905 1.0727603435516357 0.10338781028985977 0.032398708164691925
0.5073258876800537 1.1038492918014526 0.008444513194262981 0.042878225445747375
0.6156051754951477 1.0805950164794922 0.14286698400974274 0.09297151863574982
0.5101244449615479 1.1166363954544067 0.04822041839361191 0.06607744842767715
0.6214658617973328 1.147155523300171 0.02381228283047676 0.0330285020172596
0.5177815556526184 1.1834312677383423 -0.09408630430698395 0.037480976432561874
