0.5502299070358276 0.33644363284111023 -0.5691023468971252 0.999948263168335
0.5566986203193665 0.3175552785396576 -0.5381734371185303 0.9998644590377808
0.5609861612319946 0.31810590624809265 -0.5382553935050964 0.9998728036880493
0.5650393962860107 0.31866487860679626 -0.5384567975997925 0.9998341798782349
0.540371835231781 0.316383421421051 -0.541516125202179 0.9998383522033691
0.5341081023216248 0.3165440857410431 -0.541531503200531 0.9998032450675964
0.5280395746231079 0.3168729245662689 -0.5416250824928284 0.9996985197067261
0.570011556148529 0.330620676279068 -0.35307517647743225 0.9998018145561218
0.5181924700737 0.3304198384284973 -0.37214747071266174 0.9998776912689209
0.5576905012130737 0.3637540340423584 -0.4999347925186157 0.9999867677688599
0.537540078163147 0.3604041635990143 -0.5060156583786011 0.9999898672103882
0.6014405488967896 0.46564042568206787 -0.2598761320114136 0.9999785423278809
0.4761190116405487 0.4832518994808197 -0.22555604577064514 0.9998916387557983
0.6514353156089783 0.6243650317192078 -0.4838513135910034 0.9982359409332275
0.4497724175453186 0.6801162362098694 -0.18070504069328308 0.9264485239982605
0.6044668555259705 0.4340780973434448 -0.8318403363227844 0.9945289492607117
0.41862863302230835 0.8622534275054932 -0.31126055121421814 0.8050393462181091
0.5913552641868591 0.39021795988082886 -0.9017409682273865 0.9779223203659058
0.4061724543571472 0.9132761359214783 -0.33244672417640686 0.7302605509757996
0.5885483026504517 0.38053905963897705 -0.8718224763870239 0.9741078019142151
0.4133046269416809 0.9174244403839111 -0.3736507296562195 0.7440897822380066
0.5888102054595947 0.3937757611274719 -0.8266378045082092 0.955852210521698
0.41898518800735474 0.9020046591758728 -0.3280985951423645 0.7059611678123474
0.5820874571800232 0.7680436372756958 0.004126313608139753 0.9997960925102234
0.4950927495956421 0.7719472050666809 -0.004087149631232023 0.9993256330490112
0.6245043277740479 0.9629817008972168 -0.4397047460079193 0.6506248116493225
0.4808814227581024 0.9520689845085144 -0.3586227595806122 0.49187225103378296
0.6059267520904541 0.9970806241035461 0.03285267949104309 0.011807131581008434
0.4980859160423279 1.038974404335022 0.12352525442838669 0.009665974415838718
0.6012253165245056 0.997542679309845 0.08102429658174515 0.05077812448143959
0.5007779598236084 1.046871542930603 0.16961519420146942 0.017985839396715164
0.6020980477333069 1.0479286909103394 -0.018598493188619614 0.021794931963086128
0.5096725821495056 1.1048134565353394 0.05291304737329483 0.011792542412877083
