0.5503825545310974 0.3360079228878021 -0.5459815263748169 0.999936580657959
0.5556718111038208 0.31573784351348877 -0.5141091346740723 0.999816358089447
0.5598577857017517 0.31612443923950195 -0.5142019391059875 0.999847412109375
0.5641049742698669 0.31676340103149414 -0.5144100189208984 0.9997890591621399
0.5397688150405884 0.315197229385376 -0.51913982629776 0.9997783303260803
0.5335705280303955 0.3155250549316406 -0.5192037224769592 0.9997721314430237
0.527479887008667 0.31588995456695557 -0.5193149447441101 0.9996645450592041
0.568597674369812 0.32859092950820923 -0.3248719573020935 0.9997560381889343
0.5172739028930664 0.3298259675502777 -0.3513534963130951 0.9998761415481567
0.5581392645835876 0.36345991492271423 -0.47460129857063293 0.9999732971191406
0.5390052199363708 0.3603935241699219 -0.48299360275268555 0.9999819993972778
0.6003553867340088 0.46573564410209656 -0.23239094018936157 0.9999526739120483
0.4760771095752716 0.4837420880794525 -0.19384361803531647 0.9997424483299255
0.6522145867347717 0.6157189607620239 -0.4603748619556427 0.9982490539550781
0.4490383565425873 0.6843587160110474 -0.13788489997386932 0.9225450158119202
0.6025170087814331 0.42476001381874084 -0.7902967929840088 0.9951130747795105
0.41650283336639404 0.8634536862373352 -0.2556522786617279 0.8213643431663513
0.5909700393676758 0.38597387075424194 -0.8590929508209229 0.977706789970398
0.4062322974205017 0.9182811975479126 -0.2753581404685974 0.7250987887382507
0.5872796773910522 0.37794846296310425 -0.8253854513168335 0.9744737148284912
0.41226667165756226 0.9231315851211548 -0.31716224551200867 0.7449929118156433
0.587311327457428 0.39132174849510193 -0.7832667231559753 0.9583331346511841
0.41723108291625977 0.9077320694923401 -0.27240046858787537 0.7198145389556885
0.585116446018219 0.7701992392539978 -0.0043813311494886875 0.9981910586357117
0.49781253933906555 0.7767038345336914 0.004663737025111914 0.9963604807853699
0.6188291311264038 0.9850494265556335 -0.40140584111213684 0.5665880441665649
0.48556506633758545 0.9498944282531738 -0.4297827482223511 0.5324799418449402
0.6061132550239563 1.0977404117584229 0.05856240540742874 0.014621363952755928
0.4985834062099457 1.1185184717178345 -0.003063219366595149 0.03199644386768341
0.6034389734268188 1.109962821006775 0.10126664489507675 0.06173359602689743
0.5014784336090088 1.1400418281555176 0.03495148569345474 0.04875430092215538
0.6021615266799927 1.1728894710540771 -0.03883341699838638 0.02234402298927307
0.5056701898574829 1.1987608671188354 -0.1352454274892807 0.033293865621089935
