0.5488920211791992 0.3319064974784851 -0.39180096983909607 0.9999871253967285
0.5541598796844482 0.3132590055465698 -0.3610101044178009 0.9999727010726929
0.5581543445587158 0.314289391040802 -0.361148864030838 0.99997878074646
0.5623210072517395 0.3153267502784729 -0.3613269627094269 0.999972939491272
0.5385318994522095 0.31160521507263184 -0.3658616244792938 0.9999644756317139
0.5327622294425964 0.3121301531791687 -0.36589717864990234 0.9999674558639526
0.5273365378379822 0.312636137008667 -0.36596646904945374 0.9999520778656006
0.5664337873458862 0.32790273427963257 -0.19181469082832336 0.9999793767929077
0.5167037844657898 0.3286924958229065 -0.21420927345752716 0.9999785423278809
0.5566011667251587 0.35802412033081055 -0.3293582499027252 0.9999974966049194
0.5364461541175842 0.3570328950881958 -0.3361113965511322 0.9999969005584717
0.6012847423553467 0.45706093311309814 -0.115898996591568 0.9999957084655762
0.4751855731010437 0.477228581905365 -0.10669393092393875 0.9999306201934814
0.6524202227592468 0.6246529221534729 -0.28710877895355225 0.9982007741928101
0.44784513115882874 0.6749365925788879 -0.0803585946559906 0.983951985836029
0.6051891446113586 0.5611734390258789 -0.6204261183738708 0.9963299632072449
0.4168030023574829 0.8597878217697144 -0.2120523899793625 0.9472432136535645
0.6006127595901489 0.5781204700469971 -0.6901823282241821 0.9880338311195374
0.40875673294067383 0.9183329343795776 -0.24077437818050385 0.9088049530982971
0.585994303226471 0.5666176676750183 -0.6722761988639832 0.9876411557197571
0.4144098162651062 0.9232797026634216 -0.2795870900154114 0.9182502627372742
0.5834500789642334 0.5601801872253418 -0.6184087991714478 0.9790909886360168
0.41868603229522705 0.9044802784919739 -0.22786635160446167 0.907116711139679
0.584933340549469 0.7734858989715576 0.000738631293643266 0.9990039467811584
0.49658191204071045 0.780164361000061 -0.00043585163075476885 0.9974886178970337
0.6241089105606079 0.9722128510475159 -0.451619416475296 0.8259699940681458
0.4897557497024536 0.9711060523986816 -0.45378342270851135 0.7381466627120972
0.6012957096099854 1.1254736185073853 -0.07322395592927933 0.1387842893600464
0.510727047920227 1.1487256288528442 -0.10475225746631622 0.09582940489053726
0.5947418212890625 1.1410633325576782 -0.03876965865492821 0.2154507339000702
0.5149756669998169 1.1677402257919312 -0.07333646714687347 0.09744813293218613
0.6048650145530701 1.2080678939819336 -0.1682945340871811 0.10965962707996368
0.5187436938285828 1.2380051612854004 -0.2167671024799347 0.06825494766235352
