0.5493324398994446 0.3347170352935791 -0.3277844786643982 0.9999815225601196
0.5558332800865173 0.3142070770263672 -0.2946224808692932 0.9999685287475586
0.5597383379936218 0.3149813413619995 -0.29477038979530334 0.9999722242355347
0.5642974972724915 0.3159635663032532 -0.29495760798454285 0.9999672174453735
0.5396347045898438 0.3125225305557251 -0.29959535598754883 0.9999628067016602
0.5335341691970825 0.3127376437187195 -0.2995944321155548 0.9999626874923706
0.5280114412307739 0.313032329082489 -0.2996504604816437 0.9999542236328125
0.5697305202484131 0.3310455083847046 -0.12455631047487259 0.999975323677063
0.517677366733551 0.3292699456214905 -0.14848536252975464 0.9999802112579346
0.5572628378868103 0.36067238450050354 -0.26559513807296753 0.9999961853027344
0.5375638604164124 0.35917624831199646 -0.27285000681877136 0.9999963045120239
0.6008510589599609 0.4657803177833557 -0.07004740089178085 0.9999914169311523
0.47532886266708374 0.47708860039711 -0.046513985842466354 0.9999469518661499
0.6439522504806519 0.6077175736427307 -0.2777874767780304 0.9981734752655029
0.44725552201271057 0.6727468967437744 -0.015136439353227615 0.974791944026947
0.5913333296775818 0.5128517150878906 -0.6001623272895813 0.9955160021781921
0.4178406596183777 0.8500615358352661 -0.14262908697128296 0.9328733682632446
0.5775659084320068 0.5045884251594543 -0.6683045029640198 0.984065592288971
0.40840113162994385 0.908652663230896 -0.16882915794849396 0.8931600451469421
0.5690976977348328 0.4947921633720398 -0.6390681862831116 0.9826342463493347
0.41310909390449524 0.9132304787635803 -0.20820821821689606 0.9019267559051514
0.5699232220649719 0.4980069696903229 -0.5944028496742249 0.970966637134552
0.41772329807281494 0.8948783278465271 -0.15889140963554382 0.8879241347312927
0.5833068490028381 0.7740089297294617 0.0026419961359351873 0.9993597865104675
0.49454519152641296 0.7857251763343811 -0.0024140216410160065 0.9984941482543945
0.6263800263404846 0.9606454372406006 -0.4648742079734802 0.84056156873703
0.4913845658302307 0.9579043984413147 -0.4998103380203247 0.771480917930603
0.6120752692222595 1.0816185474395752 -0.08458057045936584 0.11548233032226562
0.5169337391853333 1.1070542335510254 -0.1353701800107956 0.07428344339132309
0.6056722402572632 1.09334397315979 -0.04798144847154617 0.18742214143276215
0.5217375755310059 1.119405746459961 -0.10042527318000793 0.08565561473369598
0.6217063665390015 1.1548430919647217 -0.1608862429857254 0.09887367486953735
0.52606201171875 1.189072847366333 -0.23070867359638214 0.054347243160009384
