0.5450271368026733 0.3346180319786072 -0.27679741382598877 0.9999790191650391
0.5512785315513611 0.3146657347679138 -0.24358786642551422 0.9999707937240601
0.5554727911949158 0.3153854012489319 -0.2437339723110199 0.9999743700027466
0.5599789023399353 0.3161487579345703 -0.24395376443862915 0.9999752044677734
0.5349615216255188 0.3132304549217224 -0.24833256006240845 0.999964714050293
0.5292068123817444 0.31367236375808716 -0.24835681915283203 0.9999631643295288
0.5237106680870056 0.31392091512680054 -0.24842092394828796 0.999962568283081
0.5648238658905029 0.3285127282142639 -0.08050592243671417 0.9999703168869019
0.5139580368995667 0.3291324973106384 -0.10124046355485916 0.9999680519104004
0.5536682605743408 0.3620375990867615 -0.2175334393978119 0.9999932050704956
0.5330984592437744 0.3597002625465393 -0.2237309366464615 0.9999923706054688
0.6031654477119446 0.4764125645160675 -0.005230170674622059 0.9999759197235107
0.47287335991859436 0.4840363562107086 -0.02243485487997532 0.9999428987503052
0.6400338411331177 0.6548432111740112 -0.10005407780408859 0.9652583003044128
0.4455104172229767 0.6878709197044373 0.011668937280774117 0.9269230365753174
0.6460481286048889 0.7030655145645142 -0.3727889358997345 0.8707391023635864
0.4198785722255707 0.8623467683792114 -0.10313184559345245 0.7788602113723755
0.6473227143287659 0.7240846753120422 -0.4231151342391968 0.7936147451400757
0.409930020570755 0.9245502352714539 -0.12941567599773407 0.7269636988639832
0.6407404541969299 0.7059991359710693 -0.43091705441474915 0.7982096672058105
0.4145566523075104 0.9267916679382324 -0.16657324135303497 0.7478697896003723
0.6369195580482483 0.697461724281311 -0.38085442781448364 0.7566203474998474
0.42031070590019226 0.9087815284729004 -0.11883299797773361 0.7368221879005432
0.5812788605690002 0.7862691879272461 0.008793794550001621 0.9956177473068237
0.4889858067035675 0.7882382869720459 -0.008475388400256634 0.9949734210968018
0.6161671280860901 0.9200294613838196 -0.4710690379142761 0.7807067632675171
0.4947868287563324 0.9447147250175476 -0.49122878909111023 0.6905073523521423
0.6218122839927673 0.9970762133598328 -0.2650509178638458 0.08958388864994049
0.5122432708740234 1.0596789121627808 -0.2923591732978821 0.04797609895467758
0.6199032664299011 1.0061155557632446 -0.24652333557605743 0.13728979229927063
0.5144506096839905 1.0741201639175415 -0.2758709490299225 0.07803062349557877
0.6183294653892517 1.0354150533676147 -0.35588154196739197 0.07080700993537903
0.5234390497207642 1.1098856925964355 -0.41526922583580017 0.0401921309530735
