0.5425859093666077 0.357239305973053 -0.4677428603172302 0.9999946355819702
0.5486711859703064 0.33503884077072144 -0.4438152015209198 0.9999758005142212
0.5528756380081177 0.3355904221534729 -0.44387131929397583 0.9999886751174927
0.5574818253517151 0.3365590572357178 -0.4439656138420105 0.999974250793457
0.5336155295372009 0.33374810218811035 -0.4536508619785309 0.9999700784683228
0.5271047353744507 0.3335878252983093 -0.453774631023407 0.9999806880950928
0.5214449167251587 0.33403778076171875 -0.453928679227829 0.9999500513076782
0.562386155128479 0.3493795394897461 -0.28094372153282166 0.9999829530715942
0.5102102160453796 0.34897077083587646 -0.32815927267074585 0.9999903440475464
0.5505468249320984 0.38551968336105347 -0.4037443697452545 0.9999927282333374
0.5316528081893921 0.38363462686538696 -0.4179973006248474 0.9999942779541016
0.5945109724998474 0.49168258905410767 -0.15550976991653442 0.9999867677688599
0.4592911899089813 0.4991105794906616 -0.1839667111635208 0.9999366998672485
0.6279892325401306 0.6670733690261841 -0.29044583439826965 0.9986541271209717
0.43012696504592896 0.7067336440086365 -0.08641735464334488 0.994956910610199
0.6054626107215881 0.4793260991573334 -0.594889223575592 0.9986830353736877
0.4138637185096741 0.8929756879806519 -0.10209213197231293 0.9807832837104797
0.6071624755859375 0.4134311079978943 -0.6526975035667419 0.9951529502868652
0.40001004934310913 0.9575313925743103 -0.10357402265071869 0.9424970149993896
0.6067283749580383 0.3997965157032013 -0.6322961449623108 0.995078444480896
0.41195106506347656 0.9680898189544678 -0.13694344460964203 0.9489063024520874
0.6010328531265259 0.42116206884384155 -0.5925858616828918 0.9940056800842285
0.41976338624954224 0.9482361674308777 -0.1114523783326149 0.9548276662826538
0.580489993095398 0.8126974105834961 0.012067320756614208 0.9996215105056763
0.48497438430786133 0.8325940370559692 -0.011306890286505222 0.998836100101471
0.6091581583023071 1.0705851316452026 -0.18727877736091614 0.8053858280181885
0.4934641420841217 1.1056320667266846 0.00634461734443903 0.6210193037986755
0.6015908718109131 1.2900097370147705 0.21300742030143738 0.010248539038002491
0.49112215638160706 1.3152215480804443 0.3725515902042389 0.013496752828359604
0.6001149415969849 1.323656439781189 0.24967257678508759 0.03015308640897274
0.48785942792892456 1.3532859086990356 0.4035862684249878 0.03137480467557907
0.5909380316734314 1.3931944370269775 0.10202746093273163 0.004653817508369684
0.5041534304618835 1.4012104272842407 0.2405460774898529 0.00696807075291872
