0.5382586717605591 0.3598090410232544 -0.34681856632232666 0.9999854564666748
0.547732949256897 0.3357921838760376 -0.31995704770088196 0.9999442100524902
0.5519801378250122 0.336534321308136 -0.32007333636283875 0.9999649524688721
0.5562694668769836 0.3377399444580078 -0.3202062249183655 0.9999485015869141
0.5300500988960266 0.3343003988265991 -0.326873779296875 0.9999525547027588
0.5235511064529419 0.3341217637062073 -0.32692229747772217 0.9999713897705078
0.5180037021636963 0.3346232771873474 -0.3271498382091522 0.9999560117721558
0.56202632188797 0.3495963215827942 -0.16730518639087677 0.9999405145645142
0.5079845190048218 0.3485722541809082 -0.1962282508611679 0.9999604225158691
0.5477491021156311 0.38925033807754517 -0.28915828466415405 0.9999793767929077
0.5259798169136047 0.3879472613334656 -0.29796725511550903 0.9999831914901733
0.6043499708175659 0.5097671151161194 -0.04762320965528488 0.9999562501907349
0.459416002035141 0.5016632080078125 -0.11309964209794998 0.9999470710754395
0.6375951766967773 0.7086616158485413 -0.0092642055824399 0.9784895777702332
0.43091991543769836 0.7133938074111938 -0.0738450363278389 0.9878383874893188
0.6735381484031677 0.8431249260902405 -0.1929037868976593 0.8041597604751587
0.41465896368026733 0.8936991691589355 -0.1743437498807907 0.7989185452461243
0.6876434683799744 0.8825777173042297 -0.22823281586170197 0.6170814037322998
0.4002152979373932 0.9582311511039734 -0.20054809749126434 0.6343028545379639
0.6889699101448059 0.8688976764678955 -0.2636527717113495 0.6640506386756897
0.41227197647094727 0.9644483923912048 -0.2435842901468277 0.6747140884399414
0.676887571811676 0.8553887605667114 -0.21271882951259613 0.6708946228027344
0.4195972681045532 0.9460969567298889 -0.1924031376838684 0.6708561778068542
0.5845727324485779 0.8416216373443604 0.011760390363633633 0.9934025406837463
0.48449182510375977 0.8597792983055115 -0.01072539109736681 0.9863364696502686
0.5977410078048706 1.1079483032226562 -0.28314435482025146 0.4886091351509094
0.5003622174263 1.131600022315979 -0.01622050255537033 0.13940951228141785
0.5963114500045776 1.3531519174575806 -0.07000180333852768 0.04446803778409958
0.5005831718444824 1.3743668794631958 0.18541426956653595 0.026537969708442688
0.5956466197967529 1.3887208700180054 -0.05550248175859451 0.05989699810743332
0.49719926714897156 1.4121348857879639 0.19674596190452576 0.025657014921307564
0.5840059518814087 1.44790518283844 -0.23797769844532013 0.03491434082388878
0.5153384208679199 1.4589427709579468 0.006474468391388655 0.01750836707651615
