0.535462498664856 0.35394221544265747 -0.5441192388534546 0.9999743700027466
0.5440266728401184 0.3316001296043396 -0.5194672346115112 0.9999233484268188
0.5482076406478882 0.3323005437850952 -0.5195767879486084 0.9999673366546631
0.5532367825508118 0.3336477279663086 -0.5197409987449646 0.9999260902404785
0.5271760821342468 0.3299534320831299 -0.5207496285438538 0.9998818635940552
0.5207914710044861 0.3297939896583557 -0.5209001898765564 0.9999336004257202
0.5156481862068176 0.3302590847015381 -0.5210553407669067 0.999840497970581
0.559719443321228 0.3458332419395447 -0.34138086438179016 0.9999665021896362
0.5059892535209656 0.3444839119911194 -0.3488236665725708 0.9999690055847168
0.5450748801231384 0.38254159688949585 -0.4750427305698395 0.9999865293502808
0.5241362452507019 0.3803755044937134 -0.4778132438659668 0.9999868869781494
0.6016913056373596 0.48707908391952515 -0.2099507749080658 0.9999833106994629
0.4574425518512726 0.5024985671043396 -0.18484759330749512 0.9999619722366333
0.631187379360199 0.6843594312667847 -0.3885064423084259 0.9992889165878296
0.42958328127861023 0.7052215337753296 -0.10088680684566498 0.997345507144928
0.6077210307121277 0.5536283254623413 -0.7738305330276489 0.9973727464675903
0.4168389141559601 0.8842272162437439 -0.2019081860780716 0.9869246482849121
0.6035573482513428 0.52066969871521 -0.848091185092926 0.9927862286567688
0.4052697420120239 0.9491249322891235 -0.22014689445495605 0.9648833274841309
0.601253092288971 0.49946632981300354 -0.8305855393409729 0.9929001331329346
0.4159245491027832 0.9545305967330933 -0.2614799737930298 0.9691429734230042
0.5994786024093628 0.5123968124389648 -0.7738078832626343 0.9907739758491516
0.42311373353004456 0.9371229410171509 -0.21689504384994507 0.9706797003746033
0.5835124850273132 0.8266658186912537 0.006964496802538633 0.9997164607048035
0.4868772625923157 0.8451784253120422 -0.006297542713582516 0.9990649819374084
0.6306835412979126 1.0051881074905396 -0.3182978332042694 0.8399364948272705
0.5013980865478516 1.115947961807251 -0.12599648535251617 0.7733400464057922
0.6189219951629639 1.2948120832443237 0.12380349636077881 0.012737084180116653
0.5089550018310547 1.321920394897461 0.26038858294487 0.015968207269906998
0.6163989305496216 1.3260784149169922 0.1631084829568863 0.035553574562072754
0.5067068338394165 1.3575763702392578 0.2925208508968353 0.037043631076812744
0.6161414980888367 1.3959763050079346 -0.008368066512048244 0.005169893614947796
0.5249407291412354 1.4062269926071167 0.10447274148464203 0.007608307059854269
