0.5504868626594543 0.331581711769104 -0.27659282088279724 0.9999415874481201
0.5594049096107483 0.3136320114135742 -0.2476864606142044 0.9998708963394165
0.5649569630622864 0.31536346673965454 -0.24777115881443024 0.9998570680618286
0.570337176322937 0.3175502419471741 -0.24796004593372345 0.999819815158844
0.5408226847648621 0.3117040991783142 -0.2484828531742096 0.9998698234558105
0.5342121720314026 0.31211715936660767 -0.24852274358272552 0.9998705387115479
0.5285736322402954 0.3132473826408386 -0.24866758286952972 0.9998835325241089
0.5793592929840088 0.3353967070579529 -0.09368161857128143 0.9998586177825928
0.5207427144050598 0.33400291204452515 -0.0968276634812355 0.9999433755874634
0.5619532465934753 0.36674875020980835 -0.2190014272928238 0.9999794960021973
0.5380351543426514 0.36494460701942444 -0.2203194499015808 0.9999879598617554
0.6171600818634033 0.4744931757450104 -0.03293158859014511 0.9997808337211609
0.48006847500801086 0.4879339635372162 -0.024902811273932457 0.9998294115066528
0.6562685370445251 0.6285089254379272 -0.18698564171791077 0.8776293992996216
0.4593440294265747 0.6777696013450623 -0.10453826934099197 0.9540414810180664
0.6603452563285828 0.6761044263839722 -0.5049316883087158 0.658799946308136
0.4949759840965271 0.8337810039520264 -0.3182656466960907 0.8656346797943115
0.6601148247718811 0.699139416217804 -0.5727097988128662 0.5629241466522217
0.4944652020931244 0.8976451754570007 -0.3625757396221161 0.790530800819397
0.6528685092926025 0.6730550527572632 -0.571594774723053 0.5818771123886108
0.5128426551818848 0.8861321806907654 -0.3762262165546417 0.7975859045982361
0.6479313969612122 0.6709095239639282 -0.5110592246055603 0.5690180063247681
0.5158348679542542 0.8645009398460388 -0.32536759972572327 0.7815274596214294
0.6090180277824402 0.7777226567268372 -0.009554688818752766 0.9983161687850952
0.5149303078651428 0.7916690707206726 0.01005458738654852 0.9988204836845398
0.6212011575698853 1.0091402530670166 -0.3663034737110138 0.7296476364135742
0.49229422211647034 0.9963517785072327 -0.3606610596179962 0.8667013049125671
0.6266945004463196 1.159275770187378 0.0907464325428009 0.03220050409436226
0.5195255279541016 1.1991429328918457 0.030809709802269936 0.1317266821861267
0.6250518560409546 1.1809797286987305 0.1318936049938202 0.10642772912979126
0.52740877866745 1.2263267040252686 0.06610076129436493 0.10408980399370193
0.6335290670394897 1.2551287412643433 0.00031875967397354543 0.03002425655722618
0.5228639841079712 1.3011938333511353 -0.08762488514184952 0.0679108053445816
