0.5550158023834229 0.33202314376831055 -0.3248625099658966 0.999987006187439
0.5640276670455933 0.3131324052810669 -0.29650840163230896 0.9999523162841797
0.5694707036018372 0.31402313709259033 -0.296524316072464 0.9999666213989258
0.5744677186012268 0.31535035371780396 -0.29664385318756104 0.9999353885650635
0.5455236434936523 0.3127938508987427 -0.3054467439651489 0.9999558925628662
0.5388041734695435 0.3140624165534973 -0.30560922622680664 0.9999672174453735
0.5330773591995239 0.3154720664024353 -0.3057843744754791 0.9999502897262573
0.5820541381835938 0.3327474594116211 -0.1408710777759552 0.9999520778656006
0.5249524116516113 0.3352234661579132 -0.1851603090763092 0.9999926090240479
0.5662119388580322 0.36278578639030457 -0.26558539271354675 0.9999861717224121
0.5429838299751282 0.3614484965801239 -0.27897587418556213 0.9999936819076538
0.6192580461502075 0.4729882776737213 -0.05362727865576744 0.9999184608459473
0.4830544590950012 0.48392361402511597 -0.09560732543468475 0.9998677968978882
0.6818898916244507 0.6099178194999695 -0.24961444735527039 0.998475968837738
0.46109092235565186 0.6743800640106201 -0.14057569205760956 0.9757009148597717
0.6663285493850708 0.4211765229701996 -0.5231086611747742 0.9977853298187256
0.4944135546684265 0.8323542475700378 -0.27816131711006165 0.9661977291107178
0.6621807813644409 0.3513343036174774 -0.5786980390548706 0.9875144958496094
0.49419716000556946 0.8956801295280457 -0.2976972460746765 0.9063054919242859
0.6547621488571167 0.34062114357948303 -0.5368493795394897 0.9869014620780945
0.5129340291023254 0.8849679827690125 -0.30274027585983276 0.9100968837738037
0.6530141234397888 0.3668912947177887 -0.5125190019607544 0.9847111105918884
0.5164164304733276 0.8634302020072937 -0.2784727215766907 0.9105613827705383
0.6129379868507385 0.7853062152862549 -0.0019275919767096639 0.9984862208366394
0.5184832811355591 0.7986725568771362 0.0025673515629023314 0.999254047870636
0.6190313696861267 1.0373597145080566 -0.19375468790531158 0.5953521728515625
0.492153525352478 1.0147134065628052 -0.29815685749053955 0.6975966691970825
0.6285882592201233 1.2076958417892456 0.17421047389507294 0.0037099660839885473
0.511111855506897 1.2302966117858887 0.06118027865886688 0.013945307582616806
0.631720244884491 1.2418333292007446 0.2064097821712494 0.021224750205874443
0.5156769156455994 1.2670284509658813 0.09235910326242447 0.022382020950317383
0.6199463605880737 1.2867975234985352 0.066555455327034 0.004565441980957985
0.5194763541221619 1.311535120010376 -0.0681125819683075 0.012162428349256516
