0.5466358661651611 0.3374778628349304 -0.445271372795105 0.999975323677063
0.5552126169204712 0.3178747296333313 -0.421578049659729 0.999809205532074
0.5605923533439636 0.31834742426872253 -0.42157548666000366 0.9999202489852905
0.5659157633781433 0.3190692663192749 -0.42163097858428955 0.9997126460075378
0.5370840430259705 0.31860482692718506 -0.42515328526496887 0.9998281002044678
0.5308166146278381 0.32027512788772583 -0.4253453314304352 0.9999250173568726
0.5258300304412842 0.32174110412597656 -0.4255061149597168 0.999783456325531
0.5754247307777405 0.33550024032592773 -0.27372899651527405 0.9998571872711182
0.5192764401435852 0.34167906641960144 -0.2888845205307007 0.999980092048645
0.559820830821991 0.3679940402507782 -0.3882315456867218 0.9999436140060425
0.536895751953125 0.3673292100429535 -0.3931902348995209 0.9999696016311646
0.6117087006568909 0.4741596281528473 -0.16414788365364075 0.9998533725738525
0.4814413785934448 0.490328311920166 -0.1933278888463974 0.9998371601104736
0.6671812534332275 0.6113569736480713 -0.3289305865764618 0.999572217464447
0.48136231303215027 0.7048802375793457 -0.21322454512119293 0.9972514510154724
0.6280679106712341 0.4502217769622803 -0.5715356469154358 0.9989773035049438
0.5297191739082336 0.8691425323486328 -0.32468903064727783 0.9962826371192932
0.6213763356208801 0.3975435793399811 -0.6205005645751953 0.9953994154930115
0.5370554327964783 0.9221997857093811 -0.34147417545318604 0.9844738245010376
0.6174326539039612 0.38603654503822327 -0.5824663043022156 0.9953345656394958
0.5528625249862671 0.911091148853302 -0.3497324585914612 0.985724151134491
0.6140595078468323 0.4085223972797394 -0.5597057342529297 0.9956751465797424
0.5531259775161743 0.8932916522026062 -0.3249202072620392 0.9877707958221436
0.6072350144386292 0.7770881652832031 0.0016492408467456698 0.9997976422309875
0.5165261030197144 0.7946029901504517 -0.0010408994276076555 0.9998254179954529
0.6149559020996094 1.050185203552246 -0.03236248716711998 0.5613998174667358
0.5056644082069397 1.0475268363952637 -0.06707007437944412 0.7406219244003296
0.619174063205719 1.2334896326065063 0.4182256758213043 0.000745626341085881
0.5183732509613037 1.2394943237304688 0.3404504358768463 0.003290813881903887
0.622058093547821 1.2670443058013916 0.45880988240242004 0.003292522393167019
0.5197060704231262 1.2759840488433838 0.3771399259567261 0.007730284705758095
0.6105543375015259 1.326681137084961 0.3395228981971741 0.0003738567465916276
0.5293231010437012 1.324040412902832 0.24000521004199982 0.0022925122175365686
