0.5565308332443237 0.33562618494033813 -0.4484296143054962 0.9999396800994873
0.5622612237930298 0.315987229347229 -0.4211951196193695 0.9998859167098999
0.566778838634491 0.31769341230392456 -0.4212958514690399 0.999906063079834
0.5712231397628784 0.3197133541107178 -0.42150256037712097 0.9998685121536255
0.5475448369979858 0.3121570348739624 -0.4244682490825653 0.9998769760131836
0.541093647480011 0.31149351596832275 -0.4244323670864105 0.9998716115951538
0.5353014469146729 0.31139206886291504 -0.42449477314949036 0.99981290102005
0.5755171179771423 0.33254319429397583 -0.25666046142578125 0.9999145269393921
0.5233070850372314 0.32687443494796753 -0.27461519837379456 0.9999414682388306
0.5640944838523865 0.3624735176563263 -0.38621464371681213 0.9999892711639404
0.5447276830673218 0.3600757122039795 -0.3918445408344269 0.9999935626983643
0.6048338413238525 0.4648190438747406 -0.2036418914794922 0.999984860420227
0.47930800914764404 0.47856399416923523 -0.15553434193134308 0.9999614953994751
0.635034441947937 0.616906464099884 -0.42111721634864807 0.9984519481658936
0.4534614384174347 0.6770994663238525 -0.12404435127973557 0.9568812847137451
0.5673373937606812 0.4573085904121399 -0.7245088219642639 0.9973987340927124
0.4192550778388977 0.8510228991508484 -0.251527339220047 0.8954752683639526
0.5492897033691406 0.4240836799144745 -0.7891844511032104 0.9913523197174072
0.4072076082229614 0.9071562886238098 -0.2773255407810211 0.8581746220588684
0.5510217547416687 0.40829649567604065 -0.7574922442436218 0.9901844263076782
0.4133099913597107 0.9098289012908936 -0.31435152888298035 0.8677327036857605
0.5542865991592407 0.42063644528388977 -0.7171230912208557 0.9826177954673767
0.4189002215862274 0.8926430344581604 -0.26771974563598633 0.8533750772476196
0.5891810059547424 0.7821230888366699 0.0060987770557403564 0.9995299577713013
0.49596738815307617 0.780932605266571 -0.005989224184304476 0.9991070628166199
0.6325375437736511 0.9621809124946594 -0.40363532304763794 0.8726489543914795
0.4841896593570709 0.9445844292640686 -0.4307094216346741 0.7235510349273682
0.6079762578010559 0.9646790623664856 0.09978028386831284 0.04247190058231354
0.5137707591056824 1.0150054693222046 0.019331492483615875 0.04366398602724075
0.6035740971565247 0.94707190990448 0.15384028851985931 0.07897553592920303
0.5175827741622925 1.0161559581756592 0.06506401300430298 0.05393838882446289
0.5942966341972351 1.020396113395691 0.09679028391838074 0.044102299958467484
0.5297333598136902 1.071568250656128 -0.033761151134967804 0.03823069855570793
