0.5369665622711182 0.36058729887008667 -0.30715999007225037 0.9999986886978149
0.546570897102356 0.33820486068725586 -0.2796570956707001 0.9999948740005493
0.5511181354522705 0.3388538360595703 -0.27975985407829285 0.9999978542327881
0.5556868314743042 0.3396204710006714 -0.27986443042755127 0.9999955892562866
0.528749406337738 0.3361777067184448 -0.2848549783229828 0.9999935626983643
0.5223489999771118 0.3359547257423401 -0.28484949469566345 0.9999961853027344
0.5169457197189331 0.33599257469177246 -0.2849772274494171 0.9999911785125732
0.5614160299301147 0.35091376304626465 -0.12008745223283768 0.9999979734420776
0.5076854825019836 0.3487592339515686 -0.14641042053699493 0.999998927116394
0.5464742183685303 0.39220309257507324 -0.24675016105175018 0.999998927116394
0.5251833200454712 0.39044779539108276 -0.25494590401649475 0.9999991655349731
0.5996224880218506 0.49602168798446655 -0.023260289803147316 0.9999979734420776
0.4598231911659241 0.49597179889678955 -0.022434063255786896 0.9999836683273315
0.6596938371658325 0.6154274344444275 -0.18525706231594086 0.9997676014900208
0.42931830883026123 0.694605827331543 0.06855535507202148 0.9945730566978455
0.6668441295623779 0.4295494854450226 -0.4698462188243866 0.9995619654655457
0.41544729471206665 0.8729975819587708 0.03937454894185066 0.9799813628196716
0.6674859523773193 0.3777543902397156 -0.5311152935028076 0.9977503418922424
0.4000573456287384 0.936793327331543 0.03620484843850136 0.9484755396842957
0.6602538228034973 0.3630703091621399 -0.5012027621269226 0.9977165460586548
0.4144803285598755 0.9467223882675171 0.0006029483047313988 0.9534894824028015
0.6584571599960327 0.37772226333618164 -0.46521151065826416 0.9969035983085632
0.4221678674221039 0.9294827580451965 0.027646346017718315 0.9550079107284546
0.5833345055580139 0.8223732709884644 0.0065314145758748055 0.9994252920150757
0.48470228910446167 0.8301047682762146 -0.005567051004618406 0.998738706111908
0.6219056248664856 1.0554912090301514 -0.3425886929035187 0.8184628486633301
0.4820423126220703 1.0706429481506348 -0.28842946887016296 0.7613105177879333
0.6055553555488586 1.302568793296814 -0.08021170645952225 0.03202763572335243
0.4918942153453827 1.3238441944122314 -0.06391230970621109 0.050002675503492355
0.6031725406646729 1.338138222694397 -0.05974126234650612 0.08473280072212219
0.4904591739177704 1.3606107234954834 -0.04816508665680885 0.09510789066553116
0.5924490690231323 1.3942629098892212 -0.2264554351568222 0.014799097552895546
0.5051478743553162 1.408906102180481 -0.22872844338417053 0.022046884521842003
