0.5416774153709412 0.38318902254104614 -0.5716532468795776 0.9998998641967773
0.5501476526260376 0.3533586859703064 -0.552020788192749 0.999919056892395
0.5544273853302002 0.35280072689056396 -0.5520555377006531 0.9999270439147949
0.5585417151451111 0.35252517461776733 -0.552334189414978 0.9999241828918457
0.5320889353752136 0.3550342321395874 -0.5551479458808899 0.9998953342437744
0.5248239636421204 0.3554542064666748 -0.555158257484436 0.9998739957809448
0.518172025680542 0.3562301993370056 -0.5552076101303101 0.9998475313186646
0.5649420619010925 0.36013537645339966 -0.39142003655433655 0.9999481439590454
0.5098611116409302 0.3653477430343628 -0.40327566862106323 0.9998900890350342
0.5516470074653625 0.4086689054965973 -0.5067359805107117 0.9999699592590332
0.5308265686035156 0.4087318480014801 -0.5104188323020935 0.9999589920043945
0.6028735041618347 0.48106831312179565 -0.29400521516799927 0.9998869895935059
0.46653011441230774 0.48409461975097656 -0.315201073884964 0.9995241165161133
0.6364672780036926 0.6777095198631287 -0.5162650346755981 0.9982675313949585
0.44085973501205444 0.6764568090438843 -0.5643154978752136 0.9924824833869934
0.5846861004829407 0.5228009819984436 -0.8253395557403564 0.9980679154396057
0.4993605613708496 0.5203086733818054 -0.8651329278945923 0.9950908422470093
0.5730336904525757 0.48042815923690796 -0.8856274485588074 0.9935107827186584
0.5107855200767517 0.47336870431900024 -0.9242500066757202 0.9849410653114319
0.5730025768280029 0.46018558740615845 -0.853398859500885 0.9926704168319702
0.5104288458824158 0.45406535267829895 -0.8919033408164978 0.9810075163841248
0.5738998651504517 0.4743589162826538 -0.8171576857566833 0.9866980910301208
0.5079370141029358 0.4662742614746094 -0.8570742011070251 0.9693281054496765
0.5885568857192993 0.8025627136230469 0.015268141403794289 0.9912989735603333
0.4886418581008911 0.8150277137756348 -0.0150774409994483 0.9864442944526672
0.6775259375572205 0.9750021696090698 -0.2828092575073242 0.9759525656700134
0.4345558285713196 1.0120373964309692 -0.26742205023765564 0.9288597106933594
0.6041894555091858 1.0284674167633057 0.09348376095294952 0.20230408012866974
0.484665185213089 1.0328902006149292 0.1220041960477829 0.07595725357532501
0.5882225036621094 1.0153616666793823 0.13322797417640686 0.18454039096832275
0.4935600161552429 1.0291481018066406 0.16300265491008759 0.07543201744556427
0.5863875150680542 1.109373927116394 0.0798262432217598 0.1050969660282135
0.4978783428668976 1.0759879350662231 0.10441867262125015 0.03659657761454582
