0.5432451367378235 0.3840697407722473 -0.7063322067260742 0.9999538660049438
0.5513994097709656 0.35446423292160034 -0.6840513348579407 0.9999682903289795
0.5553594827651978 0.35418879985809326 -0.6840835213661194 0.9999785423278809
0.5602246522903442 0.35337620973587036 -0.6844163537025452 0.9999679327011108
0.5333747267723083 0.35503339767456055 -0.6889328360557556 0.9999527931213379
0.5252235531806946 0.35525596141815186 -0.6890381574630737 0.9999613761901855
0.5183010697364807 0.3553457260131836 -0.6891077160835266 0.9999363422393799
0.5654863119125366 0.35888993740081787 -0.49507564306259155 0.9999843835830688
0.5074169635772705 0.3636478781700134 -0.5181154608726501 0.999974250793457
0.5516825914382935 0.411236971616745 -0.6304215788841248 0.9999887943267822
0.5304259061813354 0.41231054067611694 -0.6375438570976257 0.9999881982803345
0.6015715003013611 0.4945606291294098 -0.3494158387184143 0.9999580383300781
0.4598839581012726 0.4900050461292267 -0.3739708364009857 0.9998229146003723
0.639250636100769 0.7027807235717773 -0.5966788530349731 0.9940690994262695
0.42948347330093384 0.694421112537384 -0.6468861103057861 0.9921184778213501
0.6017535328865051 0.6008419990539551 -1.016081690788269 0.9957179427146912
0.4901305139064789 0.6012451648712158 -1.0363426208496094 0.9942365288734436
0.5923117399215698 0.5748430490493774 -1.1031635999679565 0.9885265827178955
0.5065738558769226 0.5854437947273254 -1.1064965724945068 0.981826663017273
0.5918431878089905 0.5432425737380981 -1.070894718170166 0.9881830811500549
0.506151556968689 0.550311803817749 -1.0804775953292847 0.9795334339141846
0.5908192992210388 0.547644853591919 -1.0109730958938599 0.9773566126823425
0.5047775506973267 0.553279459476471 -1.0311461687088013 0.9656359553337097
0.5853793025016785 0.8043596148490906 0.005751895252615213 0.9895764589309692
0.48422011733055115 0.8206568956375122 -0.005319816526025534 0.9831788539886475
0.685901939868927 0.9691832661628723 -0.3780026435852051 0.9607307314872742
0.4538336396217346 1.075149416923523 -0.19416870176792145 0.9044934511184692
0.6371784806251526 1.2309205532073975 -0.007047028746455908 0.36123549938201904
0.46270138025283813 1.2638399600982666 0.16378219425678253 0.1324796825647354
0.6215334534645081 1.2620456218719482 0.021949870511889458 0.3114784359931946
0.46731942892074585 1.2954705953598022 0.19231319427490234 0.08237720280885696
0.651072084903717 1.3387587070465088 -0.144355908036232 0.10956664383411407
0.46029195189476013 1.3483271598815918 0.03003273718059063 0.04859718307852745
