0.5470085740089417 0.37837761640548706 -0.6489382982254028 0.9999731779098511
0.5529352426528931 0.35228800773620605 -0.6256923079490662 0.999981164932251
0.5566121339797974 0.3522171974182129 -0.6257404088973999 0.9999850988388062
0.5613030195236206 0.35214197635650635 -0.62606281042099 0.9999806880950928
0.5370431542396545 0.35116279125213623 -0.6300137639045715 0.9999735355377197
0.5293600559234619 0.350860595703125 -0.6300952434539795 0.999976396560669
0.5224841833114624 0.3510943055152893 -0.6301664113998413 0.9999678134918213
0.5648123025894165 0.36034607887268066 -0.4435045123100281 0.99998939037323
0.5094788074493408 0.36220020055770874 -0.46502208709716797 0.9999856948852539
0.5532309412956238 0.40825116634368896 -0.5771527886390686 0.999993085861206
0.5338677167892456 0.4078276455402374 -0.5837202668190002 0.9999935626983643
0.6054691076278687 0.4927249550819397 -0.3129291832447052 0.9999481439590454
0.4645126461982727 0.4935629367828369 -0.33226150274276733 0.9998551607131958
0.6406211256980896 0.6943581104278564 -0.5469071865081787 0.9936531782150269
0.4272822141647339 0.6835686564445496 -0.5942820906639099 0.9938386082649231
0.6156962513923645 0.5682930946350098 -0.9427322149276733 0.9940265417098999
0.475928395986557 0.5742837190628052 -0.9695231914520264 0.9955571293830872
0.6079331636428833 0.5302785634994507 -1.023737907409668 0.9844939112663269
0.487606942653656 0.5502451658248901 -1.0364885330200195 0.9864434003829956
0.6074861884117126 0.5086711645126343 -0.9925698041915894 0.9840354323387146
0.48617249727249146 0.5183600783348083 -1.010777235031128 0.9841131567955017
0.6059458255767822 0.5162723660469055 -0.9382149577140808 0.9698845148086548
0.4866146743297577 0.5223064422607422 -0.9648709893226624 0.9739332795143127
0.5899595618247986 0.7993762493133545 0.0049429344944655895 0.9874978065490723
0.48936745524406433 0.8093861937522888 -0.004626354202628136 0.9845201373100281
0.6809283494949341 0.9758886098861694 -0.3817127048969269 0.9624743461608887
0.4577238857746124 1.040053129196167 -0.2633764147758484 0.9432080984115601
0.620479166507721 1.198302984237671 -0.004045122303068638 0.3570079207420349
0.48735135793685913 1.234046220779419 0.07417301088571548 0.2543227970600128
0.6043349504470825 1.2174736261367798 0.027623675763607025 0.2724223732948303
0.4939933717250824 1.2577497959136963 0.10258252918720245 0.1254185438156128
0.625173032283783 1.3043242692947388 -0.11830917745828629 0.14938947558403015
0.49409863352775574 1.3248436450958252 -0.04728027805685997 0.08196735382080078
