0.5379968285560608 0.41025716066360474 -0.4824419915676117 0.9999734163284302
0.5425683856010437 0.3896549344062805 -0.45617833733558655 0.9999202489852905
0.5463161468505859 0.3903469443321228 -0.4561445415019989 0.9999407529830933
0.5500054955482483 0.3914874196052551 -0.456228107213974 0.9999058246612549
0.5287723541259766 0.387401282787323 -0.4656212627887726 0.9999277591705322
0.5216408967971802 0.38682758808135986 -0.46561485528945923 0.9999364614486694
0.5151826739311218 0.38706761598587036 -0.46578148007392883 0.9999014139175415
0.5532169938087463 0.4044385552406311 -0.28634241223335266 0.999919056892395
0.5031505227088928 0.40188249945640564 -0.330789178609848 0.999974250793457
0.5440465807914734 0.4392041862010956 -0.4169902503490448 0.9999876022338867
0.5262575745582581 0.4380800724029541 -0.4307861626148224 0.9999912977218628
0.5888363122940063 0.5429388284683228 -0.1836649775505066 0.9999597072601318
0.45242244005203247 0.5479230284690857 -0.176814004778862 0.999885082244873
0.6501951217651367 0.6516267657279968 -0.3474285900592804 0.9984769225120544
0.41377079486846924 0.7373038530349731 -0.05938749015331268 0.9927008152008057
0.595632016658783 0.4778089225292206 -0.6357334852218628 0.9937348961830139
0.39902442693710327 0.9081277847290039 -0.08000972867012024 0.9571585059165955
0.5738399028778076 0.44687607884407043 -0.6908841729164124 0.9464343190193176
0.38357454538345337 0.967483401298523 -0.08342055231332779 0.834404468536377
0.5695141553878784 0.43737301230430603 -0.6549456119537354 0.9421472549438477
0.3963605463504791 0.9752255082130432 -0.11781752854585648 0.8602811098098755
0.572013258934021 0.44738540053367615 -0.6277214288711548 0.9376853108406067
0.4032924771308899 0.9572868347167969 -0.09116491675376892 0.8668655157089233
0.5794339776039124 0.8648291230201721 -0.0032897258643060923 0.9972577691078186
0.4856610596179962 0.8785601258277893 0.0042650820687413216 0.993827760219574
0.5798069834709167 1.1189361810684204 -0.227877676486969 0.4258331060409546
0.49193888902664185 1.12813138961792 -0.04820973798632622 0.2870577275753021
0.5887621641159058 1.3255648612976074 0.12063458561897278 0.0016150213778018951
0.49901655316352844 1.3407645225524902 0.2849057912826538 0.0038470786530524492
0.5916451811790466 1.362813949584961 0.1498870700597763 0.006048422306776047
0.4986919164657593 1.381091833114624 0.31139814853668213 0.007281870115548372
0.5782873034477234 1.4198899269104004 -0.031202590093016624 0.0018387151649221778
0.5157390832901001 1.4211487770080566 0.1187562569975853 0.0036403113044798374
