0.5358753204345703 0.4140247106552124 -0.4822115898132324 0.9999861717224121
0.5414260029792786 0.3909047245979309 -0.4557793438434601 0.9999580383300781
0.5455273389816284 0.39153122901916504 -0.4557291269302368 0.9999723434448242
0.5495243668556213 0.3926583528518677 -0.4558200538158417 0.999954342842102
0.5275503993034363 0.3894484043121338 -0.46501168608665466 0.9999550580978394
0.5209947228431702 0.38922232389450073 -0.4650058448314667 0.9999630451202393
0.5150222778320312 0.38972723484039307 -0.46514806151390076 0.9999340772628784
0.5528964400291443 0.40587154030799866 -0.28704017400741577 0.9999667406082153
0.5028265118598938 0.4044771194458008 -0.3306296169757843 0.9999840259552002
0.5424689054489136 0.4416866600513458 -0.4178224802017212 0.9999936819076538
0.5248028039932251 0.44083255529403687 -0.43118757009506226 0.9999946355819702
0.5890117287635803 0.5512429475784302 -0.18330995738506317 0.9999892711639404
0.4534551799297333 0.5456751585006714 -0.17903989553451538 0.9999192953109741
0.6627501249313354 0.653337299823761 -0.3277086615562439 0.999572217464447
0.41229164600372314 0.740587055683136 -0.07056328654289246 0.994690477848053
0.6257711052894592 0.4888129234313965 -0.5949891805648804 0.9977153539657593
0.39801138639450073 0.9094652533531189 -0.10182150453329086 0.9652139544487
0.6067675948143005 0.457893431186676 -0.6455997228622437 0.9779314398765564
0.38353073596954346 0.9680278897285461 -0.10444675385951996 0.8697507977485657
0.5999547839164734 0.4474322199821472 -0.6138845086097717 0.9760879278182983
0.39622464776039124 0.9759054780006409 -0.13809923827648163 0.890113353729248
0.6005830764770508 0.4572293758392334 -0.5874660015106201 0.9736623167991638
0.4027835428714752 0.95732581615448 -0.11267406493425369 0.8997135758399963
0.5765628218650818 0.8624203205108643 -0.0037405164912343025 0.9983950257301331
0.4842335879802704 0.8790085911750793 0.004803546704351902 0.9964004755020142
0.582161545753479 1.1188327074050903 -0.19199520349502563 0.3311774432659149
0.48676425218582153 1.1254581212997437 -0.0325222909450531 0.1971789449453354
0.5858285427093506 1.321803331375122 0.16514740884304047 0.0008471697219647467
0.49646133184432983 1.3301992416381836 0.3113452196121216 0.001573573681525886
0.5877619981765747 1.3575360774993896 0.19570067524909973 0.0033902458380907774
0.4952848553657532 1.3684875965118408 0.33945000171661377 0.003695759456604719
0.5751604437828064 1.4169690608978271 0.025508802384138107 0.0008296058513224125
0.5131253004074097 1.4122234582901 0.162312850356102 0.0015241919318214059
