0.5395971536636353 0.40873950719833374 -0.4200705587863922 0.9999737739562988
0.5441433787345886 0.3875540494918823 -0.39427587389945984 0.9999215602874756
0.5474631190299988 0.38854706287384033 -0.3942440450191498 0.9999514818191528
0.550836980342865 0.3898317813873291 -0.39436596632003784 0.9999271631240845
0.530669093132019 0.3857302665710449 -0.4024970829486847 0.9999099969863892
0.524051308631897 0.3856610059738159 -0.40250951051712036 0.9999237060546875
0.5178132057189941 0.38643646240234375 -0.40267208218574524 0.9998705387115479
0.5540376305580139 0.4034728407859802 -0.2352936565876007 0.9999439716339111
0.5050976276397705 0.4020952582359314 -0.27515363693237305 0.9999663829803467
0.5458889603614807 0.435932993888855 -0.3591260015964508 0.9999898672103882
0.5272590517997742 0.433634489774704 -0.3715014159679413 0.9999914169311523
0.5917639136314392 0.541393518447876 -0.15462398529052734 0.9999877214431763
0.45281854271888733 0.5459001064300537 -0.1298546940088272 0.9998958110809326
0.6522960662841797 0.6684843897819519 -0.3293941617012024 0.999085545539856
0.4127347767353058 0.7374906539916992 -0.028988203033804893 0.9855217337608337
0.5991485714912415 0.5024275779724121 -0.6212047338485718 0.9959178566932678
0.39951232075691223 0.9105758666992188 -0.06567259877920151 0.9229345917701721
0.5827910304069519 0.46535152196884155 -0.6788263916969299 0.9640876650810242
0.38509121537208557 0.9716017246246338 -0.07077164202928543 0.7436249852180481
0.5791304111480713 0.4486124515533447 -0.6413449645042419 0.9629612565040588
0.3990432024002075 0.9769148230552673 -0.10505593568086624 0.7826201319694519
0.5795356035232544 0.46151262521743774 -0.6123995184898376 0.9569381475448608
0.4052814841270447 0.9598659873008728 -0.07796777784824371 0.7935148477554321
0.5802581906318665 0.8658677935600281 -0.0056830826215445995 0.9979538917541504
0.4867723882198334 0.8775794506072998 0.006607736926525831 0.9954773783683777
0.5837295651435852 1.117158055305481 -0.24143758416175842 0.5335226058959961
0.4774731397628784 1.115643858909607 -0.08912719786167145 0.34368106722831726
0.5910689830780029 1.3286292552947998 0.08369633555412292 0.002802103292196989
0.49140116572380066 1.3390321731567383 0.22177988290786743 0.005577764008194208
0.5937967300415039 1.3683767318725586 0.11214493215084076 0.011721466667950153
0.49244430661201477 1.3802881240844727 0.2465324103832245 0.009222462773323059
0.5795217752456665 1.41976797580719 -0.058814577758312225 0.003051186678931117
0.5064074397087097 1.4210890531539917 0.06899714469909668 0.003853767178952694
