0.5382853150367737 0.4061053693294525 -0.3731955587863922 0.9999359846115112
0.5452998876571655 0.38723328709602356 -0.35139644145965576 0.9998577833175659
0.5495986342430115 0.3886408507823944 -0.35130807757377625 0.999862551689148
0.5537525415420532 0.3903147578239441 -0.35134947299957275 0.9998453855514526
0.5311310887336731 0.3842090368270874 -0.3572428524494171 0.9998652935028076
0.5248510241508484 0.38369429111480713 -0.3573799729347229 0.9998749494552612
0.5192013382911682 0.38368281722068787 -0.3575194776058197 0.999854326248169
0.5574068427085876 0.401027113199234 -0.2068483531475067 0.9999245405197144
0.5075424909591675 0.39448225498199463 -0.232375830411911 0.9999336004257202
0.5443323254585266 0.43317192792892456 -0.3178302049636841 0.9999619722366333
0.5257613658905029 0.43082770705223083 -0.32646408677101135 0.9999527931213379
0.5941010117530823 0.5280117988586426 -0.11778876185417175 0.9998666048049927
0.4544432461261749 0.5158638954162598 -0.1602165549993515 0.9998258948326111
0.651958167552948 0.6753751039505005 -0.28357383608818054 0.9968423843383789
0.4067364037036896 0.6564068794250488 -0.3489481508731842 0.9991693496704102
0.6285718083381653 0.4987040162086487 -0.5147069096565247 0.9979618787765503
0.4320189654827118 0.4784213602542877 -0.5467743277549744 0.9995842576026917
0.614012598991394 0.45103663206100464 -0.5532795190811157 0.9828439950942993
0.4491040110588074 0.4267416000366211 -0.5878526568412781 0.9964855909347534
0.6081699132919312 0.4412473738193512 -0.5145155191421509 0.9773553609848022
0.45001140236854553 0.42287564277648926 -0.5466992855072021 0.9955304265022278
0.610276460647583 0.45612969994544983 -0.5046813488006592 0.9785980582237244
0.44721975922584534 0.440281480550766 -0.5363824963569641 0.9950854182243347
0.5760923027992249 0.8236749172210693 0.0023196078836917877 0.9931516647338867
0.4818388521671295 0.8271032571792603 -0.0010987069690600038 0.9915353059768677
0.5820173621177673 1.0689308643341064 -0.12422558665275574 0.14554697275161743
0.48819154500961304 1.0783936977386475 0.11738458275794983 0.0855884999036789
0.5867360234260559 1.265619158744812 0.17464102804660797 0.0002787861449178308
0.49099522829055786 1.2799105644226074 0.42352551221847534 0.0009302539983764291
0.5865249633789062 1.301456093788147 0.1997659057378769 0.001411701668985188
0.48862752318382263 1.3174662590026855 0.44923752546310425 0.0009901399025693536
0.5821846127510071 1.3530957698822021 0.03336583822965622 0.00035148434108123183
0.5026932954788208 1.3619349002838135 0.27463242411613464 0.0010933439480140805
