0.5357004404067993 0.4011682868003845 -0.279100239276886 0.999964714050293
0.5410127639770508 0.3827333152294159 -0.25826653838157654 0.9999234676361084
0.5451849102973938 0.3838910162448883 -0.2581244707107544 0.9999464750289917
0.5494089126586914 0.38543128967285156 -0.25803837180137634 0.9999390840530396
0.526138186454773 0.38171425461769104 -0.26619642972946167 0.9999328851699829
0.5208079218864441 0.3826647698879242 -0.2663005292415619 0.9999496936798096
0.5152005553245544 0.3841997981071472 -0.26643452048301697 0.9999393224716187
0.5531963109970093 0.3994963467121124 -0.12899869680404663 0.9999634027481079
0.5044445991516113 0.4007522165775299 -0.1672751009464264 0.9999696016311646
0.5430601239204407 0.4285679757595062 -0.23097269237041473 0.9999606609344482
0.5247809290885925 0.4257450997829437 -0.242777481675148 0.999955415725708
0.5925410389900208 0.5315877199172974 -0.05343903973698616 0.9999762773513794
0.4591575562953949 0.5260295271873474 -0.11298913508653641 0.9999669790267944
0.6426127552986145 0.6881776452064514 -0.161387100815773 0.998977541923523
0.403879851102829 0.6815786957740784 -0.3169904351234436 0.999138355255127
0.6331807971000671 0.5093183517456055 -0.3558773696422577 0.9998335838317871
0.3922332525253296 0.5240320563316345 -0.6159166693687439 0.9999372959136963
0.6221999526023865 0.4499392807483673 -0.3895273208618164 0.9990296363830566
0.39092159271240234 0.4684627950191498 -0.6726121306419373 0.9996703863143921
0.6194438338279724 0.44030410051345825 -0.36989501118659973 0.9988415837287903
0.39693576097488403 0.450456827878952 -0.6548486351966858 0.9996199607849121
0.6194095611572266 0.4554811716079712 -0.35409754514694214 0.9988484382629395
0.400264173746109 0.4707593619823456 -0.6198216676712036 0.9995788931846619
0.5772959589958191 0.8369891047477722 0.020177317783236504 0.9968554973602295
0.47787830233573914 0.8367116451263428 -0.01893787644803524 0.9975941777229309
0.5736352801322937 1.099445104598999 0.01666891947388649 0.11989158391952515
0.4852290749549866 1.0886015892028809 -0.0330810621380806 0.08421580493450165
0.5724560618400574 1.3343336582183838 0.22308295965194702 0.0002109554479829967
0.47717803716659546 1.3398231267929077 0.11196773499250412 0.0004937030607834458
0.5749186277389526 1.3712522983551025 0.23656530678272247 0.0012263370444998145
0.4727358818054199 1.3811345100402832 0.1203385666012764 0.0008928230963647366
0.5586401224136353 1.414089322090149 0.06569281965494156 0.0002569131029304117
0.4869295656681061 1.4140174388885498 -0.08005015552043915 0.0005115086678415537
