0.5410937666893005 0.4101288914680481 -0.30252280831336975 0.9999961853027344
0.5462124347686768 0.38852638006210327 -0.27977678179740906 0.9999954700469971
0.5507448315620422 0.3891604542732239 -0.27978381514549255 0.9999960660934448
0.5546507239341736 0.38981717824935913 -0.2798475921154022 0.9999957084655762
0.5328182578086853 0.38656312227249146 -0.2877669334411621 0.9999954700469971
0.5267943739891052 0.3861563801765442 -0.28771665692329407 0.9999957084655762
0.5203037261962891 0.3861128091812134 -0.28785696625709534 0.9999953508377075
0.5555577874183655 0.4004838466644287 -0.1281980276107788 0.9999963045120239
0.5068402886390686 0.3964628577232361 -0.1660304218530655 0.9999974966049194
0.5459052324295044 0.4382479190826416 -0.24447101354599 0.9999979734420776
0.5306164622306824 0.4380008578300476 -0.2558017671108246 0.9999980926513672
0.5911782383918762 0.527610719203949 -0.016880309209227562 0.9999932050704956
0.45631226897239685 0.5212699174880981 -0.07802685350179672 0.9999845027923584
0.639667272567749 0.6992097496986389 -0.10810505598783493 0.9987034797668457
0.40543320775032043 0.6920852661132812 -0.2372574508190155 0.9992928504943848
0.6573066115379333 0.6235655546188354 -0.4147738814353943 0.9990880489349365
0.4354942739009857 0.632597804069519 -0.5439287424087524 0.9995755553245544
0.6558231115341187 0.5927821397781372 -0.46582624316215515 0.9951914548873901
0.4556683301925659 0.6171132922172546 -0.5964503884315491 0.9974161386489868
0.6506301760673523 0.5702061057090759 -0.4622855484485626 0.9951289892196655
0.4568215608596802 0.5873154401779175 -0.583250105381012 0.997217059135437
0.6484399437904358 0.5800672769546509 -0.42020532488822937 0.9949764013290405
0.45430538058280945 0.5928021669387817 -0.5438011288642883 0.9969905614852905
0.5732841491699219 0.8357993960380554 0.011658402159810066 0.9987626075744629
0.477864146232605 0.8377363085746765 -0.010389246977865696 0.9984909296035767
0.582855224609375 1.0894627571105957 -0.0057229953818023205 0.0837787538766861
0.4849683940410614 1.092065453529358 0.03831003978848457 0.042491547763347626
0.5857656002044678 1.3167383670806885 0.22085802257061005 0.00024051120271906257
0.48637574911117554 1.3241641521453857 0.24768231809139252 0.0003854430397041142
0.587356686592102 1.3523085117340088 0.23735842108726501 0.000850639829877764
0.4823809564113617 1.3625831604003906 0.26326271891593933 0.0003754009958356619
0.5749425292015076 1.399957299232483 0.07630598545074463 0.00027147072250954807
0.5027673840522766 1.3992547988891602 0.0812259390950203 0.0004415680596139282
