0.5482709407806396 0.4144214391708374 -0.22633007168769836 0.9999847412109375
0.5517387986183167 0.3964924216270447 -0.2012435495853424 0.9999767541885376
0.555385947227478 0.39743733406066895 -0.20129862427711487 0.999984860420227
0.5589327216148376 0.39858460426330566 -0.20128385722637177 0.9999785423278809
0.539337694644928 0.3942451477050781 -0.21233226358890533 0.9999768733978271
0.5335859656333923 0.39392590522766113 -0.21233448386192322 0.9999839067459106
0.5275452733039856 0.39408308267593384 -0.2125246822834015 0.9999783039093018
0.5589004158973694 0.41280031204223633 -0.055456314235925674 0.9999871253967285
0.5144373178482056 0.40593791007995605 -0.108857162296772 0.9999909400939941
0.5540828704833984 0.442936509847641 -0.1713820844888687 0.9999806880950928
0.5356329083442688 0.43990394473075867 -0.18775291740894318 0.9999842643737793
0.5907639265060425 0.5436289310455322 -0.010783047415316105 0.9999572038650513
0.4602352976799011 0.5250033736228943 -0.048373743891716 0.9999405145645142
0.6364180445671082 0.6674504280090332 -0.23227599263191223 0.9988164901733398
0.41165533661842346 0.6921190619468689 -0.25812047719955444 0.9989182949066162
0.5900348424911499 0.4990558624267578 -0.5362633466720581 0.9992461204528809
0.4088499844074249 0.656960129737854 -0.5731132626533508 0.9996556043624878
0.5882108211517334 0.4479425549507141 -0.5934238433837891 0.9971975088119507
0.4156173765659332 0.6291294693946838 -0.6300367116928101 0.9986794590950012
0.5835925340652466 0.4407075047492981 -0.5654147267341614 0.9969874024391174
0.417074978351593 0.6044566035270691 -0.6214591860771179 0.9986265897750854
0.5802764296531677 0.4585294723510742 -0.5328991413116455 0.9967358708381653
0.4174867570400238 0.6128592491149902 -0.5772576928138733 0.9984311461448669
0.5742582678794861 0.8556732535362244 0.0084256986156106 0.9982514977455139
0.4773375689983368 0.8580787777900696 -0.0075949570164084435 0.9982763528823853
0.5887210965156555 1.1223742961883545 -0.026843328028917313 0.3713327646255493
0.4791860580444336 1.1133396625518799 -0.08665522933006287 0.3471353054046631
0.589271605014801 1.359987497329712 0.2188771814107895 0.0012781748082488775
0.4780479073524475 1.3689956665039062 0.07365219295024872 0.005642333533614874
0.5902693271636963 1.391862392425537 0.23758503794670105 0.003563589183613658
0.47469478845596313 1.406981110572815 0.08456361293792725 0.006116156931966543
0.5764760375022888 1.447772741317749 0.08989980816841125 0.0009964710334315896
0.49129384756088257 1.4433939456939697 -0.09354288876056671 0.0030469021294265985
