0.5504425764083862 0.41010308265686035 -0.24684181809425354 0.9999873638153076
0.5544031858444214 0.3916289210319519 -0.22333849966526031 0.9999814033508301
0.5583595633506775 0.3928447365760803 -0.2233739048242569 0.9999855756759644
0.5619945526123047 0.3941541910171509 -0.2233927994966507 0.9999819993972778
0.5416165590286255 0.38850295543670654 -0.23607788980007172 0.9999825954437256
0.535774290561676 0.38775336742401123 -0.23607072234153748 0.999985933303833
0.5297791957855225 0.38765275478363037 -0.23625622689723969 0.9999839067459106
0.5630130767822266 0.4096575379371643 -0.07524566352367401 0.9999862909317017
0.5155593156814575 0.39851224422454834 -0.13621655106544495 0.999993085861206
0.5562530159950256 0.43854305148124695 -0.18988321721553802 0.9999877214431763
0.5374840497970581 0.43469205498695374 -0.20845428109169006 0.9999905824661255
0.5919020175933838 0.5438467860221863 -0.014437207020819187 0.9999638795852661
0.4599616229534149 0.519203245639801 -0.055109646171331406 0.9999589920043945
0.6339266896247864 0.6721359491348267 -0.18236258625984192 0.9990587830543518
0.41928520798683167 0.6957666277885437 -0.19198746979236603 0.9988123178482056
0.5873412489891052 0.5042459964752197 -0.4614104628562927 0.9993271827697754
0.4072413742542267 0.6877102851867676 -0.45701780915260315 0.9994303584098816
0.584351658821106 0.452082097530365 -0.516959547996521 0.9971421360969543
0.41247034072875977 0.6739118099212646 -0.5085559487342834 0.9980332255363464
0.5793245434761047 0.4427328407764435 -0.4948733150959015 0.9967774748802185
0.41314464807510376 0.6472174525260925 -0.5121482014656067 0.9979997277259827
0.5759850144386292 0.4612312912940979 -0.45966166257858276 0.9967201352119446
0.4130428433418274 0.6517269611358643 -0.4647936224937439 0.9978721141815186
0.5754222273826599 0.851196825504303 0.006496761925518513 0.9989674091339111
0.47741836309432983 0.8498095273971558 -0.005566940642893314 0.9990378618240356
0.5839150547981262 1.1233935356140137 0.022550273686647415 0.21948644518852234
0.4786342680454254 1.1105144023895264 -0.055247869342565536 0.19092394411563873
0.5900489091873169 1.3591705560684204 0.2823481261730194 0.000608924136031419
0.48019248247146606 1.3660557270050049 0.13071465492248535 0.002835645340383053
0.5918431878089905 1.3930556774139404 0.3030441105365753 0.0019282932626083493
0.47785040736198425 1.4047462940216064 0.14432553946971893 0.0032782210037112236
0.577715277671814 1.447444200515747 0.1551191806793213 0.0006364326109178364
0.4952223598957062 1.4451649188995361 -0.039670880883932114 0.0019650261383503675
