0.5404337644577026 0.4053105413913727 -0.3125128448009491 0.9999911785125732
0.5458826422691345 0.38585618138313293 -0.2902911305427551 0.9999874830245972
0.5502865314483643 0.3864964246749878 -0.2902122437953949 0.9999915361404419
0.5541753768920898 0.3875146508216858 -0.2902732789516449 0.9999899864196777
0.5325343012809753 0.38529670238494873 -0.29628509283065796 0.9999827146530151
0.526671826839447 0.38572779297828674 -0.2964187264442444 0.9999872446060181
0.5205444097518921 0.38710692524909973 -0.2965189814567566 0.9999829530715942
0.557447075843811 0.3990398347377777 -0.1450508087873459 0.9999958276748657
0.5062772035598755 0.40053290128707886 -0.1724749356508255 0.9999946355819702
0.5467538833618164 0.43232640624046326 -0.25629618763923645 0.9999948740005493
0.5312403440475464 0.43467387557029724 -0.2652811110019684 0.9999924898147583
0.5929659605026245 0.5225019454956055 -0.05259443446993828 0.9999934434890747
0.462718665599823 0.5137622952461243 -0.10008008778095245 0.9999704360961914
0.6571394801139832 0.6878264546394348 -0.2186027467250824 0.9997543692588806
0.4006561040878296 0.6792190670967102 -0.28117167949676514 0.9993040561676025
0.6234329342842102 0.5445477366447449 -0.49081382155418396 0.9998430013656616
0.45705944299697876 0.54475998878479 -0.5139426589012146 0.9998379945755005
0.6052042841911316 0.5073720216751099 -0.5377451777458191 0.9988848567008972
0.4747185707092285 0.5099324584007263 -0.5604656934738159 0.9988420605659485
0.6008752584457397 0.49369004368782043 -0.5047554969787598 0.9986767172813416
0.4774182140827179 0.4930318295955658 -0.5230452418327332 0.998569130897522
0.6015077233314514 0.5048110485076904 -0.4830612242221832 0.9986590147018433
0.4752214550971985 0.5046718716621399 -0.5044320225715637 0.9984709620475769
0.5730534791946411 0.8326850533485413 0.015381255187094212 0.9995989203453064
0.47880294919013977 0.8303449153900146 -0.01432304922491312 0.9992949962615967
0.5867370367050171 1.080593466758728 -0.056722067296504974 0.26008638739585876
0.48031091690063477 1.0823715925216675 0.0040512788109481335 0.17720504105091095
0.5939756631851196 1.2926750183105469 0.25581827759742737 0.00018188072135671973
0.48014530539512634 1.2986223697662354 0.24215646088123322 0.0005763013032265007
0.5961156487464905 1.3278487920761108 0.28314679861068726 0.0007502642692998052
0.47652769088745117 1.3376054763793945 0.261935293674469 0.0005774672608822584
0.5847318172454834 1.3774900436401367 0.1369805783033371 0.00013252698408905417
0.4958171844482422 1.372968316078186 0.09223581850528717 0.0004365093191154301
