0.5393030047416687 0.4120638370513916 -0.3309599459171295 0.9999969005584717
0.544683575630188 0.3894878029823303 -0.3084292709827423 0.9999963045120239
0.5488107204437256 0.38974618911743164 -0.30843040347099304 0.9999972581863403
0.5536730289459229 0.390259325504303 -0.30850666761398315 0.9999961853027344
0.5300027132034302 0.38859784603118896 -0.31459417939186096 0.9999959468841553
0.5235771536827087 0.3884120583534241 -0.3145717978477478 0.9999967813491821
0.5176499485969543 0.3888823390007019 -0.3147031366825104 0.9999957084655762
0.5565171837806702 0.39875805377960205 -0.14889070391654968 0.9999979734420776
0.5051734447479248 0.39795076847076416 -0.1786087155342102 0.9999980926513672
0.5457241535186768 0.43937453627586365 -0.2691797912120819 0.9999982118606567
0.5284020304679871 0.4415631592273712 -0.27822282910346985 0.9999983310699463
0.5956189632415771 0.5283871293067932 -0.030416307970881462 0.9999949932098389
0.4540969729423523 0.523410439491272 -0.09189797937870026 0.9999871253967285
0.6396123766899109 0.7019428014755249 -0.14009319245815277 0.9991457462310791
0.40178972482681274 0.7031457424163818 -0.2891172170639038 0.9995734095573425
0.6471946239471436 0.5984903573989868 -0.45314598083496094 0.9991507530212402
0.4414984881877899 0.6128454208374023 -0.6213156580924988 0.9997455477714539
0.6372861266136169 0.565101683139801 -0.5051360130310059 0.9961017370223999
0.46196427941322327 0.5880026817321777 -0.6763770580291748 0.9984914064407349
0.6341793537139893 0.5411031246185303 -0.4967308044433594 0.9961342811584473
0.4621898829936981 0.5588734149932861 -0.6559295058250427 0.9982807636260986
0.6340303421020508 0.5540546774864197 -0.4562007486820221 0.9955472946166992
0.4593835175037384 0.5695347785949707 -0.6179708242416382 0.9978552460670471
0.5733417868614197 0.8488003611564636 0.012783256359398365 0.998576283454895
0.4751550853252411 0.8526510000228882 -0.011702002957463264 0.9977719187736511
0.5848100781440735 1.1018160581588745 -0.11942894011735916 0.21878451108932495
0.48024222254753113 1.1062207221984863 -0.002221318194642663 0.13432970643043518
0.5775696635246277 1.333282709121704 0.10565883666276932 0.0009028857457451522
0.4801171123981476 1.3450086116790771 0.16819898784160614 0.001584534184075892
0.5766574740409851 1.3628756999969482 0.12202856689691544 0.0025123953819274902
0.4753887355327606 1.3806920051574707 0.1790410876274109 0.0012359227985143661
0.564848780632019 1.4240686893463135 -0.040180087089538574 0.0007802652544341981
0.4947546124458313 1.4213494062423706 -0.0008454684866592288 0.0010538834612816572
