0.5389390587806702 0.3369505703449249 -0.4875280559062958 0.9996470212936401
0.5468795299530029 0.3163260221481323 -0.45993104577064514 0.9990648627281189
0.551385223865509 0.31632646918296814 -0.4598974287509918 0.9993947744369507
0.5551785230636597 0.31738314032554626 -0.4600469172000885 0.9987867474555969
0.5311672687530518 0.31837740540504456 -0.4578026235103607 0.9985155463218689
0.5256205797195435 0.3196691572666168 -0.4581282436847687 0.9991466999053955
0.5203400254249573 0.3210400640964508 -0.45813676714897156 0.998393714427948
0.5622129440307617 0.33412283658981323 -0.300089955329895 0.9996433258056641
0.5131022334098816 0.33535903692245483 -0.29288437962532043 0.9993252754211426
0.5490898489952087 0.36254140734672546 -0.4285430312156677 0.9998589754104614
0.5287017226219177 0.3645559251308441 -0.4272474944591522 0.9996713399887085
0.6026800274848938 0.47534048557281494 -0.22103285789489746 0.9998348951339722
0.4716469347476959 0.47059133648872375 -0.2100822478532791 0.9995480179786682
0.6659455895423889 0.6578189730644226 -0.5114643573760986 0.9992223978042603
0.40639644861221313 0.6435721516609192 -0.4646400809288025 0.9985001087188721
0.6259994506835938 0.5002177953720093 -0.8548891544342041 0.9996827840805054
0.46874648332595825 0.4757898449897766 -0.7781214118003845 0.9998993873596191
0.6151490807533264 0.4469110071659088 -0.9191307425498962 0.9981107711791992
0.48044294118881226 0.4247722625732422 -0.8304213881492615 0.9994705319404602
0.6100067496299744 0.4339037835597992 -0.8724769949913025 0.9976893663406372
0.48261573910713196 0.412815123796463 -0.7831445336341858 0.9993131160736084
0.6076400279998779 0.44947147369384766 -0.8427442908287048 0.9971572160720825
0.4828506112098694 0.42955535650253296 -0.7648604512214661 0.9989042282104492
0.5848530530929565 0.7902023792266846 -0.00019280948617961258 0.9992363452911377
0.49107518792152405 0.798735499382019 0.0005754868034273386 0.9989590644836426
0.6120918989181519 0.995913565158844 -0.3835083544254303 0.8460533618927002
0.4912678897380829 1.0378985404968262 -0.11425084620714188 0.7404627203941345
0.6138697266578674 1.154788613319397 0.06235974282026291 0.005948618520051241
0.5021868348121643 1.1928822994232178 0.3375455141067505 0.007859000004827976
0.6121008396148682 1.183227777481079 0.10466758906841278 0.032888107001781464
0.5050986409187317 1.2196145057678223 0.3783886730670929 0.010250763967633247
0.6150938272476196 1.2307296991348267 -0.0333242230117321 0.006777460221201181
0.5061764717102051 1.27238130569458 0.2349199801683426 0.0058711799792945385
