0.5649253726005554 0.3710792064666748 -0.3413684666156769 0.9999982118606567
0.5744789242744446 0.3558601438999176 -0.31303542852401733 0.9999948740005493
0.5793363451957703 0.3576216399669647 -0.3131389319896698 0.999996542930603
0.5841040015220642 0.3595753610134125 -0.31321078538894653 0.999991774559021
0.5575554966926575 0.3520696461200714 -0.31346771121025085 0.9999922513961792
0.551275908946991 0.35179734230041504 -0.3136257827281952 0.9999946355819702
0.5460444688796997 0.35212835669517517 -0.313710480928421 0.9999877214431763
0.5919169783592224 0.3785749077796936 -0.16844460368156433 0.9999951124191284
0.5397852659225464 0.3693788945674896 -0.1757810413837433 0.9999932050704956
0.5732049942016602 0.4036688804626465 -0.2910107970237732 0.9999979734420776
0.5511343479156494 0.39826783537864685 -0.2935616374015808 0.9999972581863403
0.6187809705734253 0.5441831946372986 -0.0842270627617836 0.999908447265625
0.4979380965232849 0.5334234237670898 -0.07095629721879959 0.9997785687446594
0.6443052887916565 0.7360432147979736 -0.14577943086624146 0.9906762838363647
0.48117780685424805 0.7231279015541077 -0.19769641757011414 0.9898752570152283
0.6874359846115112 0.6903314590454102 -0.38452181220054626 0.9972813129425049
0.4615672826766968 0.6748580932617188 -0.5352644324302673 0.9989718198776245
0.7084394693374634 0.6920676231384277 -0.4223463833332062 0.9937122464179993
0.4403526186943054 0.6470056176185608 -0.581492006778717 0.9977443218231201
0.7068184614181519 0.6659389734268188 -0.4298607110977173 0.9941413998603821
0.44298887252807617 0.6202269792556763 -0.5851796865463257 0.9979572296142578
0.6992620825767517 0.6636683940887451 -0.39068037271499634 0.9945526719093323
0.4526480734348297 0.6261696815490723 -0.54273521900177 0.997922956943512
0.6101417541503906 0.8307909965515137 0.0028631016612052917 0.9996178150177002
0.5235175490379333 0.8394259214401245 -0.002242467598989606 0.9995390176773071
0.6287263631820679 1.0344432592391968 -0.2387831062078476 0.7286628484725952
0.5219032168388367 1.06801176071167 -0.11844220012426376 0.6735848784446716
0.625522792339325 1.2239865064620972 0.09474654495716095 0.0035597560927271843
0.5250888466835022 1.2368886470794678 0.25991731882095337 0.00701884413138032
0.6233053207397461 1.2586915493011475 0.12110068649053574 0.012864232063293457
0.5253891944885254 1.2666255235671997 0.2905054986476898 0.006869012489914894
0.6246877312660217 1.306014895439148 -0.01657727174460888 0.0023504772689193487
0.5295649170875549 1.3094189167022705 0.14543133974075317 0.004323150496929884
