0.5709109902381897 0.39784902334213257 -0.3128374218940735 0.9999879598617554
0.5805260539054871 0.3744947910308838 -0.28759530186653137 0.9999657869338989
0.5856930017471313 0.37551355361938477 -0.28762897849082947 0.9999691247940063
0.5907938480377197 0.3768686056137085 -0.28774359822273254 0.9999525547027588
0.5636638402938843 0.371099054813385 -0.28837063908576965 0.9999663829803467
0.5565745234489441 0.369961678981781 -0.2884505093097687 0.9999703168869019
0.5503038763999939 0.3692002296447754 -0.28861281275749207 0.9999605417251587
0.5971487760543823 0.39054980874061584 -0.14440250396728516 0.999961256980896
0.5403177738189697 0.3781610429286957 -0.15124869346618652 0.9999898672103882
0.5767490863800049 0.4287293553352356 -0.2585311532020569 0.9999942779541016
0.5567828416824341 0.42518362402915955 -0.26123446226119995 0.9999978542327881
0.6203225255012512 0.5313771367073059 -0.08182521909475327 0.9999176263809204
0.49651771783828735 0.5222010612487793 -0.05539485439658165 0.9998815059661865
0.6425219178199768 0.7148271203041077 -0.2651185393333435 0.9980272650718689
0.4724223017692566 0.7143792510032654 -0.08007342368364334 0.9837847948074341
0.5954835414886475 0.5081934332847595 -0.5156890153884888 0.9983394145965576
0.5140776634216309 0.8303170204162598 -0.22111961245536804 0.9686405062675476
0.5852571725845337 0.4548540711402893 -0.570897102355957 0.9913398623466492
0.519099235534668 0.8807211518287659 -0.24363377690315247 0.9120368957519531
0.5869472026824951 0.4432837963104248 -0.5298065543174744 0.9907346963882446
0.5383206009864807 0.8684682250022888 -0.2490883618593216 0.9209218621253967
0.5871530771255493 0.45779791474342346 -0.5039733648300171 0.9877907037734985
0.5380346179008484 0.8510580062866211 -0.2231220304965973 0.9166342616081238
0.6078731417655945 0.8287226557731628 -0.0032111627515405416 0.9991685152053833
0.5213857293128967 0.842815637588501 0.0038208032492548227 0.9985300302505493
0.6207101345062256 1.0437806844711304 -0.31524088978767395 0.6973813772201538
0.5189715623855591 1.0451592206954956 -0.23478125035762787 0.5970540642738342
0.6141499280929565 1.2296686172485352 0.03471289575099945 0.011991905979812145
0.5345770120620728 1.2475122213363647 0.044876594096422195 0.04058488830924034
0.6130797863006592 1.2612905502319336 0.06502072513103485 0.03540210798382759
0.5345315337181091 1.2821232080459595 0.06760046631097794 0.027695484459400177
0.60512775182724 1.3197200298309326 -0.07560237497091293 0.01360334362834692
0.5477722883224487 1.3255542516708374 -0.09114884585142136 0.03403380885720253
