0.5644748210906982 0.37158602476119995 -0.2793233096599579 0.9999951124191284
0.5744814276695251 0.35674893856048584 -0.25131991505622864 0.9999911785125732
0.5794661045074463 0.3585514724254608 -0.2514287233352661 0.9999932050704956
0.5843379497528076 0.3603789210319519 -0.25159937143325806 0.9999876022338867
0.5576799511909485 0.35348859429359436 -0.2515738010406494 0.9999821186065674
0.5510944724082947 0.35335275530815125 -0.25168564915657043 0.999984622001648
0.5455595254898071 0.353613018989563 -0.2517509162425995 0.9999728202819824
0.5924058556556702 0.3790660500526428 -0.11176173388957977 0.9999921321868896
0.539235532283783 0.3708328902721405 -0.11808187514543533 0.9999815225601196
0.5730184316635132 0.405920147895813 -0.23021773993968964 0.9999970197677612
0.5514894127845764 0.4006384015083313 -0.2322710156440735 0.9999955892562866
0.6218907833099365 0.5474059581756592 -0.03790511190891266 0.9999176263809204
0.4976932108402252 0.5367761254310608 -0.02440699376165867 0.999605119228363
0.643422544002533 0.7438307404518127 -0.10032660514116287 0.9811572432518005
0.4807451069355011 0.7306119799613953 -0.12577088177204132 0.9577693939208984
0.6895158886909485 0.7036244869232178 -0.3343437612056732 0.9907065033912659
0.46037328243255615 0.6914545297622681 -0.4349422752857208 0.9938511848449707
0.7105147838592529 0.7098714113235474 -0.37601807713508606 0.9828454852104187
0.4387965798377991 0.6784838438034058 -0.47866690158843994 0.9906408190727234
0.7097501158714294 0.6856523752212524 -0.3858018219470978 0.9844410419464111
0.43978041410446167 0.6512454748153687 -0.4901255965232849 0.9917337894439697
0.7016332149505615 0.6804024577140808 -0.3418235182762146 0.9841570258140564
0.44876521825790405 0.651965856552124 -0.44530218839645386 0.9911995530128479
0.6081734895706177 0.8332973122596741 0.005977805238217115 0.9997302889823914
0.5213410258293152 0.8374379277229309 -0.005606539081782103 0.9995519518852234
0.6282228827476501 1.0390677452087402 -0.1764121800661087 0.8338990807533264
0.5199946761131287 1.077826976776123 -0.07974696904420853 0.6840059161186218
0.6264699101448059 1.2054766416549683 0.20494867861270905 0.021074267104268074
0.5197268724441528 1.2193820476531982 0.35219675302505493 0.0157019030302763
0.6227411031723022 1.234097957611084 0.2378585934638977 0.06964568793773651
0.520930826663971 1.24354088306427 0.3900626003742218 0.018431536853313446
0.6306723356246948 1.2905969619750977 0.11665078997612 0.014357732608914375
0.5218918323516846 1.2947020530700684 0.26420319080352783 0.01086820662021637
