0.5668085217475891 0.38136789202690125 -0.26047706604003906 0.9999964237213135
0.5779004693031311 0.3627811074256897 -0.23334549367427826 0.9999827146530151
0.5828405022621155 0.3636649250984192 -0.23337756097316742 0.9999896287918091
0.5869253277778625 0.36440151929855347 -0.23338894546031952 0.999976396560669
0.5591412782669067 0.36183440685272217 -0.23568111658096313 0.999984622001648
0.5530426502227783 0.36194175481796265 -0.23580476641654968 0.9999908208847046
0.5488155484199524 0.3622576594352722 -0.2359676957130432 0.9999831914901733
0.5946351885795593 0.3774738013744354 -0.09548657387495041 0.9999855756759644
0.5423067212104797 0.37709638476371765 -0.10813035815954208 0.9999970197677612
0.5769231915473938 0.4094100296497345 -0.20987394452095032 0.9999948740005493
0.5544891357421875 0.4064798057079315 -0.21426576375961304 0.9999973773956299
0.6238144040107727 0.5349550247192383 -0.027247929945588112 0.9999338388442993
0.5040072202682495 0.5206409692764282 -0.029968228191137314 0.999929666519165
0.6669135689735413 0.7124664783477783 -0.19833125174045563 0.999417781829834
0.4778837263584137 0.705689013004303 -0.05810518190264702 0.995058536529541
0.6306422352790833 0.5111027359962463 -0.4486212134361267 0.999504804611206
0.508009672164917 0.8379896879196167 -0.19492919743061066 0.9927050471305847
0.6311727166175842 0.45310503244400024 -0.5012525916099548 0.9976444840431213
0.5086894631385803 0.8871088624000549 -0.21642670035362244 0.9782455563545227
0.6285755634307861 0.4414011538028717 -0.46145182847976685 0.9974237680435181
0.5267232656478882 0.8766183257102966 -0.225371316075325 0.9795230627059937
0.6237844228744507 0.46351733803749084 -0.43792665004730225 0.9973345994949341
0.5276855230331421 0.859178364276886 -0.19804313778877258 0.982418954372406
0.613972544670105 0.8396032452583313 -0.0026921213138848543 0.9997815489768982
0.52572101354599 0.8382864594459534 0.0035391864366829395 0.9998001456260681
0.6215742826461792 1.0628795623779297 -0.26140260696411133 0.5644689798355103
0.5099034905433655 1.0555795431137085 -0.2541767954826355 0.7066492438316345
0.6157234907150269 1.2594428062438965 0.05567184463143349 0.0008892306359484792
0.5193111300468445 1.2651281356811523 0.03671916946768761 0.004906967747956514
0.61688631772995 1.2945785522460938 0.08186332136392593 0.0037250781897455454
0.5193771719932556 1.3035168647766113 0.06088963896036148 0.007772901561111212
0.6016705632209778 1.3440618515014648 -0.052568357437849045 0.0006101377075538039
0.5237939357757568 1.3386955261230469 -0.0884297788143158 0.0031642639078199863
