0.5655685067176819 0.37894314527511597 -0.3482266068458557 0.9999946355819702
0.5773002505302429 0.3588460087776184 -0.32181403040885925 0.9999716281890869
0.5829116702079773 0.3597438633441925 -0.32181134819984436 0.9999873638153076
0.5878773331642151 0.3608436584472656 -0.3217791020870209 0.9999582767486572
0.5580559372901917 0.3582681715488434 -0.32586053013801575 0.9999707937240601
0.5515391230583191 0.359239399433136 -0.3260294795036316 0.9999872446060181
0.546352744102478 0.36004236340522766 -0.3262009620666504 0.9999656677246094
0.5974671840667725 0.37669074535369873 -0.1783352941274643 0.9999785423278809
0.5412206053733826 0.37560737133026123 -0.19933347404003143 0.9999954700469971
0.5750636458396912 0.4093908965587616 -0.29545629024505615 0.9999924898147583
0.5527058839797974 0.4066013693809509 -0.302208811044693 0.9999955892562866
0.6312446594238281 0.5318936705589294 -0.0880652442574501 0.9999608993530273
0.5047070384025574 0.5222880840301514 -0.11660062521696091 0.9999418258666992
0.6663355231285095 0.7484411597251892 -0.23774252831935883 0.999913215637207
0.4795125424861908 0.7091131210327148 -0.17581763863563538 0.9982703924179077
0.6397460699081421 0.6068055033683777 -0.5106374621391296 0.9999345541000366
0.5080990791320801 0.8426438570022583 -0.377543568611145 0.9988037347793579
0.6357033252716064 0.5528366565704346 -0.564136266708374 0.9996421337127686
0.5077230334281921 0.8923692107200623 -0.4110010266304016 0.9958509206771851
0.6334391832351685 0.5326052308082581 -0.5299382209777832 0.9996346235275269
0.525973916053772 0.8841177225112915 -0.41750776767730713 0.9961239695549011
0.631909966468811 0.5512303709983826 -0.5014240741729736 0.9996378421783447
0.5284282565116882 0.8680715560913086 -0.3806496560573578 0.9967523813247681
0.6129196882247925 0.8355002403259277 0.005803278181701899 0.999885082244873
0.525629997253418 0.8420940041542053 -0.00491470517590642 0.9998897314071655
0.6150683760643005 1.079498291015625 -0.057970080524683 0.33186623454093933
0.5175461769104004 1.069284439086914 -0.14277781546115875 0.46447253227233887
0.6146532297134399 1.2693742513656616 0.320020854473114 6.658457277808338e-05
0.5278555154800415 1.2649081945419312 0.1990179717540741 0.0003474065742921084
0.6190571188926697 1.3029946088790894 0.35233333706855774 0.0004918960039503872
0.5261106491088867 1.3040292263031006 0.22831301391124725 0.0008435955387540162
0.5985108613967896 1.3607091903686523 0.23176084458827972 4.5398563088383526e-05
0.5435113310813904 1.3377835750579834 0.08047448098659515 0.00034990598214790225
