0.5646620988845825 0.37162840366363525 -0.22955158352851868 0.9999954700469971
0.5748856067657471 0.35373958945274353 -0.19904492795467377 0.9999909400939941
0.5801950097084045 0.3541373610496521 -0.1991531401872635 0.9999895095825195
0.5850726962089539 0.3546772003173828 -0.19926303625106812 0.9999873638153076
0.556212842464447 0.35519060492515564 -0.1999959945678711 0.9999895095825195
0.5494420528411865 0.35660281777381897 -0.2000376284122467 0.9999889135360718
0.5443652272224426 0.35760918259620667 -0.2001841962337494 0.9999897480010986
0.5947761535644531 0.369942843914032 -0.058601610362529755 0.9999867677688599
0.5392769575119019 0.3735533654689789 -0.06263896822929382 0.9999934434890747
0.5749706029891968 0.40402692556381226 -0.17998942732810974 0.9999988079071045
0.5523570775985718 0.40422746539115906 -0.18110337853431702 0.9999992847442627
0.6265062689781189 0.5425194501876831 -0.0033402754925191402 0.9999649524688721
0.5022220015525818 0.5188165903091431 -0.034686606377363205 0.9999345541000366
0.6515301465988159 0.7251859307289124 -0.08958285301923752 0.9888816475868225
0.4794771373271942 0.703994631767273 -0.08716506510972977 0.9923864603042603
0.6366432309150696 0.7724350690841675 -0.34143689274787903 0.9859920144081116
0.5060743093490601 0.8371009826660156 -0.24547359347343445 0.9857206344604492
0.6413013935089111 0.8129183053970337 -0.40337246656417847 0.9718725681304932
0.5047785639762878 0.8870936632156372 -0.28903689980506897 0.9686262011528015
0.6269118785858154 0.8018606305122375 -0.41464516520500183 0.9752087593078613
0.5244143605232239 0.876554548740387 -0.30557960271835327 0.9712424874305725
0.6223898530006409 0.7900543212890625 -0.35100242495536804 0.9713408946990967
0.5267646312713623 0.8617210388183594 -0.2527695298194885 0.9666910171508789
0.6022217273712158 0.8341419100761414 0.014945494942367077 0.9992503523826599
0.5175769329071045 0.8383128046989441 -0.014717879705131054 0.9991588592529297
0.6332131624221802 1.0105578899383545 -0.3405502438545227 0.7582457065582275
0.5227034091949463 0.9965193271636963 -0.3975253105163574 0.7751783728599548
0.6308307647705078 1.1704719066619873 -0.011922099627554417 0.14962032437324524
0.5479390621185303 1.203649640083313 -0.08415450900793076 0.14796499907970428
0.6269453167915344 1.194202184677124 0.015301941893994808 0.2731180191040039
0.5519483685493469 1.2316370010375977 -0.056435566395521164 0.1161675825715065
0.6405380964279175 1.2501046657562256 -0.1098628118634224 0.1319001019001007
0.554841160774231 1.2914910316467285 -0.19974474608898163 0.11719072610139847
