0.5501527190208435 0.360757052898407 -0.447990745306015 0.9999171495437622
0.5575682520866394 0.34090954065322876 -0.42049941420555115 0.9999221563339233
0.5613545179367065 0.34209543466567993 -0.42064622044563293 0.9999420642852783
0.5664495825767517 0.34366923570632935 -0.42094865441322327 0.9999444484710693
0.5402805209159851 0.3375602960586548 -0.4247244894504547 0.999886155128479
0.5320566892623901 0.3371660113334656 -0.4246405065059662 0.9998486042022705
0.5254959464073181 0.3378766179084778 -0.42472684383392334 0.9997850060462952
0.573209822177887 0.35932695865631104 -0.2518009841442108 0.9999674558639526
0.5153438448905945 0.3551962971687317 -0.272378146648407 0.9999362230300903
0.5581944584846497 0.39198604226112366 -0.3830530047416687 0.99997878074646
0.5361149907112122 0.39010268449783325 -0.3892822563648224 0.9999796152114868
0.6026830673217773 0.4868323504924774 -0.17042897641658783 0.9999847412109375
0.466789573431015 0.4944993257522583 -0.12998546659946442 0.9998031258583069
0.6357905864715576 0.6507734060287476 -0.3514908254146576 0.9980788230895996
0.4344666600227356 0.6831387877464294 -0.07778961211442947 0.8978680372238159
0.5960447788238525 0.4936677813529968 -0.6687033176422119 0.9972246885299683
0.42840296030044556 0.8476001620292664 -0.17661985754966736 0.6354250907897949
0.5876778364181519 0.44960859417915344 -0.7402063012123108 0.9908453822135925
0.42408639192581177 0.8939614295959473 -0.19833824038505554 0.5226004123687744
0.5853242874145508 0.43760383129119873 -0.7126109600067139 0.990126371383667
0.4297986626625061 0.8964375853538513 -0.2309638410806656 0.5319727659225464
0.5843721628189087 0.45080453157424927 -0.6636659502983093 0.9816067218780518
0.4349667727947235 0.880196213722229 -0.19035181403160095 0.5153653621673584
0.5886197686195374 0.7986771464347839 0.0049630156718194485 0.9948386549949646
0.48752546310424805 0.8047458529472351 -0.004483467899262905 0.9917812943458557
0.6827727556228638 0.9694497585296631 -0.2512592673301697 0.8956882953643799
0.4253641963005066 0.9872016906738281 -0.27373600006103516 0.8593795895576477
0.6213460564613342 1.1400682926177979 0.13667967915534973 0.21053439378738403
0.47162118554115295 1.1970676183700562 0.06830932199954987 0.21958038210868835
0.6040834188461304 1.1488033533096313 0.1741199493408203 0.2770664393901825
0.4816334545612335 1.220137119293213 0.09934209287166595 0.2401835173368454
0.6179397106170654 1.2339824438095093 0.0637371689081192 0.10840632766485214
0.4695378839969635 1.285189151763916 -0.031775858253240585 0.0903308242559433
