0.5459938645362854 0.3710290193557739 -0.36835119128227234 0.9999551773071289
0.5551185011863708 0.3472856879234314 -0.3400295376777649 0.9999619722366333
0.5591472387313843 0.34828656911849976 -0.34019139409065247 0.9999701976776123
0.5636861324310303 0.34917348623275757 -0.34050700068473816 0.9999707937240601
0.5365459322929382 0.344626784324646 -0.34709128737449646 0.9999388456344604
0.5290677547454834 0.34419113397598267 -0.3470248281955719 0.9999220371246338
0.5223544836044312 0.3441460132598877 -0.3470943868160248 0.999893069267273
0.5692501664161682 0.3599221706390381 -0.16874942183494568 0.9999833106994629
0.5129072070121765 0.35764890909194946 -0.20202724635601044 0.9999655485153198
0.554578959941864 0.39958712458610535 -0.3023281395435333 0.9999866485595703
0.5322286486625671 0.39615756273269653 -0.3120933473110199 0.9999866485595703
0.5984030365943909 0.4870951473712921 -0.07974012941122055 0.9999856948852539
0.46333324909210205 0.4978850781917572 -0.07451318204402924 0.9998434782028198
0.6240459680557251 0.6614274382591248 -0.23070412874221802 0.9940277338027954
0.43062761425971985 0.6919077634811401 -0.045239295810461044 0.9315317273139954
0.5964689254760742 0.5374807119369507 -0.544927716255188 0.9934105277061462
0.4247945547103882 0.8517897725105286 -0.15352319180965424 0.7384244203567505
0.5889219045639038 0.5056354999542236 -0.6163584589958191 0.9819977879524231
0.41748046875 0.8978513479232788 -0.17743630707263947 0.623988926410675
0.5890045166015625 0.4833642542362213 -0.5955501794815063 0.9816633462905884
0.42639273405075073 0.9013862013816833 -0.21189694106578827 0.6382655501365662
0.5877414345741272 0.4953896403312683 -0.5434567928314209 0.9696971774101257
0.431928426027298 0.8852542638778687 -0.16823527216911316 0.6214832663536072
0.5817726850509644 0.7982667088508606 0.01065020076930523 0.9972913861274719
0.48301252722740173 0.8095831871032715 -0.010116901248693466 0.9942635893821716
0.6817561984062195 0.9660334587097168 -0.2703443169593811 0.9296489357948303
0.4220854341983795 1.0025473833084106 -0.19811385869979858 0.8583950996398926
0.6149181127548218 1.1644737720489502 0.11373335868120193 0.2797059416770935
0.47242066264152527 1.2201803922653198 0.14511026442050934 0.22871828079223633
0.5960208177566528 1.1785269975662231 0.1509237438440323 0.32624873518943787
0.4807533323764801 1.2424372434616089 0.17648284137248993 0.2045532763004303
0.6147058606147766 1.2665469646453857 0.04010656848549843 0.15029548108577728
0.4709036648273468 1.3131153583526611 0.04679999500513077 0.0902271568775177
