0.5461675524711609 0.325952410697937 -0.17743782699108124 0.999998927116394
0.5523427724838257 0.3060176968574524 -0.1414584070444107 0.9999971389770508
0.5569150447845459 0.306571364402771 -0.14158590137958527 0.9999983310699463
0.5611696243286133 0.30736541748046875 -0.14163467288017273 0.9999973773956299
0.536153256893158 0.3054978847503662 -0.1535089612007141 0.9999969005584717
0.5286496877670288 0.30582529306411743 -0.15356196463108063 0.9999980926513672
0.5218433141708374 0.306718111038208 -0.15373314917087555 0.9999969005584717
0.5617247819900513 0.32382631301879883 0.03162211924791336 0.9999983310699463
0.5078710913658142 0.3262600898742676 -0.027023084461688995 0.9999994039535522
0.5531479716300964 0.3570314049720764 -0.1142520159482956 0.9999985694885254
0.5328872799873352 0.357618510723114 -0.13177239894866943 0.9999990463256836
0.596622109413147 0.4784603416919708 0.11135825514793396 0.9999924898147583
0.45857059955596924 0.47797539830207825 0.07406651973724365 0.9999685287475586
0.6646144390106201 0.5691624283790588 -0.0595734529197216 0.9993278980255127
0.4291037917137146 0.6830875873565674 0.14945968985557556 0.9879013299942017
0.6586924195289612 0.36138445138931274 -0.33537426590919495 0.9982845187187195
0.41036707162857056 0.8736728429794312 0.11669651418924332 0.9443864226341248
0.6621453762054443 0.2978944182395935 -0.39420086145401 0.9913855791091919
0.39346399903297424 0.9370096325874329 0.11382746696472168 0.8715488314628601
0.6570901870727539 0.2878257632255554 -0.35802221298217773 0.9910785555839539
0.40536701679229736 0.948628842830658 0.07013075798749924 0.8838067650794983
0.6540843844413757 0.3095020055770874 -0.32966989278793335 0.9889774918556213
0.41476675868034363 0.9264389276504517 0.10151852667331696 0.8939383029937744
0.5840906500816345 0.8134711980819702 0.00717735942453146 0.9988040924072266
0.4845868647098541 0.8274433612823486 -0.006264310795813799 0.9981270432472229
0.6273843050003052 1.0179064273834229 -0.3630465865135193 0.9136096239089966
0.4747130274772644 1.0625178813934326 -0.36359235644340515 0.8777692317962646
0.6085760593414307 1.3269506692886353 -0.12515412271022797 0.10980566591024399
0.4724276661872864 1.3445558547973633 -0.18753628432750702 0.1772472858428955
0.6069764494895935 1.3609850406646729 -0.10763939470052719 0.2511608302593231
0.4709915816783905 1.3864459991455078 -0.1766267865896225 0.3012121617794037
0.5961975455284119 1.422276496887207 -0.2789144814014435 0.056631967425346375
0.47955772280693054 1.4306318759918213 -0.3719135820865631 0.08355944603681564
