0.5444410443305969 0.3267022371292114 -0.25674986839294434 0.9999990463256836
0.5499200224876404 0.3077419400215149 -0.2233286052942276 0.9999966621398926
0.5544054508209229 0.30843794345855713 -0.22345182299613953 0.9999984502792358
0.5592631101608276 0.3095766305923462 -0.22346161305904388 0.9999966621398926
0.5341912508010864 0.3065738081932068 -0.23285280168056488 0.9999961853027344
0.5271821618080139 0.3069092631340027 -0.23290011286735535 0.9999979734420776
0.520563006401062 0.30826836824417114 -0.23305653035640717 0.9999954700469971
0.5602277517318726 0.32188230752944946 -0.048615165054798126 0.9999985694885254
0.5078623294830322 0.3220070004463196 -0.09504850208759308 0.9999992847442627
0.5507052540779114 0.35880976915359497 -0.19246719777584076 0.9999986886978149
0.5324960947036743 0.35783928632736206 -0.20641329884529114 0.9999990463256836
0.5959306359291077 0.47962290048599243 0.04171488434076309 0.999995231628418
0.45998111367225647 0.4764314293861389 0.01378820650279522 0.9999799728393555
0.6641483902931213 0.5769901275634766 -0.142386332154274 0.9997329115867615
0.4279834032058716 0.6821262836456299 0.07994475215673447 0.9954012632369995
0.6539083123207092 0.36167216300964355 -0.4538704752922058 0.9993153810501099
0.4117717444896698 0.8667682409286499 0.029098499566316605 0.9776653051376343
0.6544301509857178 0.2983914613723755 -0.5189313292503357 0.9968414306640625
0.39534860849380493 0.9327369332313538 0.02117583155632019 0.9451166987419128
0.6485855579376221 0.28632426261901855 -0.4857962429523468 0.9967343807220459
0.40791425108909607 0.9423540234565735 -0.021334605291485786 0.9507509469985962
0.6466526389122009 0.3106765151023865 -0.44971856474876404 0.9960648417472839
0.41673511266708374 0.9225991368293762 0.014140387065708637 0.9567076563835144
0.580985963344574 0.8118171095848083 0.008382497355341911 0.9995757937431335
0.48165562748908997 0.825610339641571 -0.007408912293612957 0.9991311430931091
0.6284056901931763 1.002268671989441 -0.33317074179649353 0.9357263445854187
0.4719661474227905 1.0771820545196533 -0.26746925711631775 0.9001954197883606
0.6076249480247498 1.314296007156372 -0.06510147452354431 0.07771208137273788
0.46998339891433716 1.3399159908294678 -0.054242655634880066 0.11241597682237625
0.6048991680145264 1.3483121395111084 -0.04412762075662613 0.192768394947052
0.46795031428337097 1.3801980018615723 -0.03978389874100685 0.2239403873682022
0.5964111685752869 1.4108262062072754 -0.20731237530708313 0.028902268037199974
0.47813162207603455 1.4240227937698364 -0.2247004210948944 0.037632208317518234
