0.5397813320159912 0.3219975233078003 -0.2734238803386688 0.9999974966049194
0.547756016254425 0.30347758531570435 -0.2408740520477295 0.99998939037323
0.5519787669181824 0.3041362762451172 -0.2409835010766983 0.9999954700469971
0.5566557049751282 0.3051331043243408 -0.2410220056772232 0.9999904632568359
0.5310134887695312 0.3036901354789734 -0.24939189851284027 0.9999879598617554
0.5244271159172058 0.30457085371017456 -0.24947413802146912 0.9999934434890747
0.5191717147827148 0.30629122257232666 -0.24965667724609375 0.9999855756759644
0.5601139068603516 0.32127082347869873 -0.06897687166929245 0.999995231628418
0.5078165531158447 0.32259976863861084 -0.11078765243291855 0.9999973773956299
0.5494176745414734 0.35248345136642456 -0.21001704037189484 0.9999966621398926
0.528089702129364 0.3517463207244873 -0.22258394956588745 0.9999974966049194
0.598054051399231 0.4766921401023865 0.017068488523364067 0.9999910593032837
0.45964547991752625 0.48091113567352295 -0.0013076344039291143 0.9999594688415527
0.6631965637207031 0.5764036178588867 -0.1794598251581192 0.9995836615562439
0.4263632595539093 0.6882009506225586 0.045196112245321274 0.9941026568412781
0.6525633335113525 0.36694926023483276 -0.5034727454185486 0.9987591505050659
0.4108469784259796 0.8776811957359314 -0.02697381190955639 0.974452793598175
0.6519049406051636 0.30424022674560547 -0.5694970488548279 0.9947057366371155
0.39523711800575256 0.9421231150627136 -0.03777404874563217 0.9342086315155029
0.6467331051826477 0.2935727834701538 -0.5375744104385376 0.9946958422660828
0.40303757786750793 0.9551747441291809 -0.07911863923072815 0.9421800971031189
0.6448693871498108 0.3169310688972473 -0.4996134042739868 0.993633508682251
0.41144153475761414 0.9343041777610779 -0.042219944298267365 0.9487048983573914
0.5837538838386536 0.810575008392334 0.006652353331446648 0.9994049072265625
0.48338383436203003 0.8245468735694885 -0.005716927815228701 0.9987971782684326
0.6199111938476562 1.0566022396087646 -0.40112242102622986 0.9264260530471802
0.4817836582660675 1.060119390487671 -0.33573153614997864 0.9034796357154846
0.610459566116333 1.309073805809021 -0.12549205124378204 0.0593736469745636
0.4817926585674286 1.3229031562805176 -0.09513328969478607 0.0848899707198143
0.6086546778678894 1.3460934162139893 -0.10394370555877686 0.17912223935127258
0.47919321060180664 1.364304780960083 -0.07803048938512802 0.19892269372940063
0.5985816121101379 1.402469515800476 -0.275519460439682 0.024762114509940147
0.4899352788925171 1.4071967601776123 -0.2633662223815918 0.031873978674411774
