0.5385321378707886 0.3257133364677429 -0.33778876066207886 0.9999865293502808
0.5467052459716797 0.3066093325614929 -0.3044281005859375 0.9999551773071289
0.5511179566383362 0.30753093957901 -0.30455151200294495 0.9999767541885376
0.5550462007522583 0.30857133865356445 -0.30463212728500366 0.9999618530273438
0.5289408564567566 0.30560070276260376 -0.31741106510162354 0.999943733215332
0.5226094722747803 0.3059356212615967 -0.31752809882164 0.9999645948410034
0.5170899629592896 0.30651748180389404 -0.3177097737789154 0.9999381303787231
0.5595480799674988 0.3244994282722473 -0.13081756234169006 0.9999555349349976
0.5076554417610168 0.3245295286178589 -0.1907159835100174 0.9999806880950928
0.548097550868988 0.35469692945480347 -0.27341794967651367 0.9999853372573853
0.5257090330123901 0.35476696491241455 -0.29110148549079895 0.9999896287918091
0.6021707653999329 0.48906588554382324 0.0021673545707017183 0.9999858140945435
0.45961204171180725 0.48203322291374207 -0.08945968002080917 0.9999496936798096
0.6394458413124084 0.6906941533088684 -0.10269805788993835 0.9965789914131165
0.42709386348724365 0.6957412362098694 -0.03992445394396782 0.990713357925415
0.683577299118042 0.6011496186256409 -0.3957376778125763 0.9962542057037354
0.4065987765789032 0.8825312256813049 -0.12269384413957596 0.9655486941337585
0.6992742419242859 0.560859739780426 -0.44710052013397217 0.9865466356277466
0.3905326724052429 0.9511524438858032 -0.13671931624412537 0.9086204171180725
0.6952184438705444 0.5392197370529175 -0.43966758251190186 0.9872772097587585
0.3986190855503082 0.9643815755844116 -0.1807767003774643 0.921373188495636
0.6886678338050842 0.5512810945510864 -0.4006951153278351 0.985900342464447
0.40716424584388733 0.9400536417961121 -0.13920345902442932 0.9304213523864746
0.5854921936988831 0.8213196992874146 0.02977132238447666 0.9975563287734985
0.48223164677619934 0.8379014730453491 -0.028667308390140533 0.9962620139122009
0.5946719646453857 1.1074559688568115 -0.22508278489112854 0.6620768904685974
0.4916418194770813 1.0933780670166016 -0.33677783608436584 0.6136281490325928
0.5991990566253662 1.357540488243103 0.03980356082320213 0.013675718568265438
0.4689948260784149 1.3614327907562256 -0.17848137021064758 0.03183151036500931
0.6010382175445557 1.3976080417633057 0.05642181262373924 0.03017803095281124
0.46136823296546936 1.4100713729858398 -0.1717558354139328 0.040584541857242584
0.5851582884788513 1.4507381916046143 -0.12512829899787903 0.006915407720953226
0.48124831914901733 1.4389946460723877 -0.39831289649009705 0.029013201594352722
