0.5433436036109924 0.3322407603263855 -0.2433752864599228 0.9999978542327881
0.5509262084960938 0.31105637550354004 -0.21050168573856354 0.999993085861206
0.5554524064064026 0.31147897243499756 -0.21062545478343964 0.9999969005584717
0.560292661190033 0.3120691180229187 -0.21071328222751617 0.9999936819076538
0.5332061648368835 0.3099450469017029 -0.21901457011699677 0.9999921321868896
0.5258693099021912 0.3099796772003174 -0.2190811038017273 0.9999958276748657
0.5199229717254639 0.310452401638031 -0.2192392647266388 0.9999916553497314
0.5628876090049744 0.32490313053131104 -0.039603814482688904 0.9999969005584717
0.5081225633621216 0.32592642307281494 -0.0829896554350853 0.9999988079071045
0.5510367155075073 0.3640459179878235 -0.18019266426563263 0.9999974966049194
0.5300953984260559 0.36537712812423706 -0.19318296015262604 0.9999984502792358
0.595996081829071 0.48102280497550964 0.03412799537181854 0.9999939203262329
0.45811697840690613 0.4821716845035553 0.030414551496505737 0.9999667406082153
0.665465772151947 0.5711046457290649 -0.16342738270759583 0.9997273087501526
0.42925405502319336 0.6896283626556396 0.11021716892719269 0.992074728012085
0.6662001013755798 0.35380929708480835 -0.4687540829181671 0.999306321144104
0.41153159737586975 0.8736847043037415 0.07505539804697037 0.9774952530860901
0.6715586185455322 0.2904566526412964 -0.533988893032074 0.9967785477638245
0.39558446407318115 0.9374995827674866 0.07014351338148117 0.9468279480934143
0.6667729616165161 0.2806304097175598 -0.4980596899986267 0.9967100620269775
0.40398553013801575 0.9474942088127136 0.03106416016817093 0.953085720539093
0.6639556288719177 0.3041350245475769 -0.4637293815612793 0.9959586262702942
0.4128296971321106 0.9275267124176025 0.06141893193125725 0.9575420022010803
0.5822663903236389 0.8192388415336609 -0.00030143922776915133 0.9991006851196289
0.4822234511375427 0.8342199325561523 0.0011529966723173857 0.9984332919120789
0.6183275580406189 1.0773956775665283 -0.35799849033355713 0.8664471507072449
0.4731968343257904 1.0577294826507568 -0.38456887006759644 0.8562628030776978
0.6072677373886108 1.3247265815734863 -0.06505898386240005 0.03422257676720619
0.4794842004776001 1.3287532329559326 -0.15686097741127014 0.06576386839151382
0.6063613891601562 1.3596773147583008 -0.040725935250520706 0.10936903953552246
0.4775186777114868 1.3681539297103882 -0.13914352655410767 0.16321709752082825
0.5943775177001953 1.416677474975586 -0.20009811222553253 0.015140438452363014
0.49252238869667053 1.4147236347198486 -0.32240501046180725 0.027132434770464897
