0.5462660193443298 0.32960081100463867 -0.22260598838329315 0.9999972581863403
0.5519199371337891 0.3084554672241211 -0.18905700743198395 0.9999929666519165
0.5556061267852783 0.30863016843795776 -0.18919555842876434 0.9999958276748657
0.5601365566253662 0.30930066108703613 -0.18928810954093933 0.9999935626983643
0.5356924533843994 0.30826836824417114 -0.20234212279319763 0.9999922513961792
0.5281575322151184 0.308803915977478 -0.20238322019577026 0.9999948740005493
0.5218315720558167 0.3101480007171631 -0.20258638262748718 0.9999918937683105
0.5616734623908997 0.3213738203048706 -0.009677120484411716 0.9999958276748657
0.5090793967247009 0.32367080450057983 -0.07371290028095245 0.9999982118606567
0.5526551008224487 0.3604767322540283 -0.15521873533725739 0.9999978542327881
0.5343227386474609 0.36260873079299927 -0.17415912449359894 0.9999986886978149
0.5982687473297119 0.47595271468162537 0.09130541235208511 0.9999905824661255
0.45954328775405884 0.47857803106307983 0.03478065878152847 0.9999614953994751
0.6658075451850891 0.5811766982078552 -0.08375761657953262 0.9991925358772278
0.42986801266670227 0.6847102642059326 0.08175616711378098 0.9892016649246216
0.6613057255744934 0.36629027128219604 -0.38960030674934387 0.9980852603912354
0.40831634402275085 0.8742649555206299 -0.004460211377590895 0.9509732127189636
0.6652308106422424 0.2977500557899475 -0.4567188620567322 0.9901877045631409
0.39112624526023865 0.9403703212738037 -0.018247898668050766 0.8849399089813232
0.660653829574585 0.2862412929534912 -0.4241301715373993 0.989885687828064
0.40415382385253906 0.9506900310516357 -0.06494919210672379 0.8976590633392334
0.6575784683227539 0.31189239025115967 -0.3861604332923889 0.9864417314529419
0.4127488434314728 0.9300073981285095 -0.021834850311279297 0.8966565728187561
0.5831848382949829 0.8235529065132141 0.01487817708402872 0.9974424839019775
0.4845697581768036 0.8343891501426697 -0.014067835174500942 0.9958230257034302
0.6147102117538452 1.0715222358703613 -0.4239689111709595 0.923767626285553
0.4843924343585968 1.0518990755081177 -0.4413704574108124 0.873045027256012
0.5975713729858398 1.330078363418579 -0.19093210995197296 0.18891958892345428
0.47404569387435913 1.3518402576446533 -0.2892833352088928 0.22548484802246094
0.5935415625572205 1.3624846935272217 -0.1746043860912323 0.37477993965148926
0.46924346685409546 1.3966028690338135 -0.2813151180744171 0.3335709273815155
0.5836864709854126 1.4301042556762695 -0.3565717339515686 0.12344623357057571
0.4872162640094757 1.4418052434921265 -0.49016639590263367 0.13509111106395721
