0.5391911864280701 0.32518166303634644 -0.3554147481918335 0.9999967813491821
0.5464006066322327 0.3059815764427185 -0.3273162543773651 0.9999905824661255
0.551193356513977 0.30699682235717773 -0.32737821340560913 0.9999945163726807
0.5546908974647522 0.30814963579177856 -0.32744699716567993 0.9999916553497314
0.5301222205162048 0.30624842643737793 -0.33404308557510376 0.9999891519546509
0.5244631767272949 0.3079063296318054 -0.3340945541858673 0.9999927282333374
0.5189220309257507 0.30947214365005493 -0.33426859974861145 0.9999879598617554
0.5586661696434021 0.3243769407272339 -0.16992036998271942 0.9999918937683105
0.510117769241333 0.3276604413986206 -0.19905710220336914 0.9999927282333374
0.5489779114723206 0.35529404878616333 -0.2967901825904846 0.9999961853027344
0.5268107056617737 0.3535277843475342 -0.3053859770298004 0.9999963045120239
0.6017441153526306 0.49340853095054626 -0.06792953610420227 0.9999951124191284
0.4587056040763855 0.48443514108657837 -0.1101851537823677 0.9999791383743286
0.6243776082992554 0.6821691989898682 -0.10338789969682693 0.9971346855163574
0.4292353689670563 0.6887158751487732 -0.09387681633234024 0.9962612986564636
0.6805336475372314 0.7303034663200378 -0.3882637023925781 0.9962305426597595
0.4078434705734253 0.8723285794258118 -0.23171688616275787 0.9787821173667908
0.7036298513412476 0.7730317115783691 -0.4453488886356354 0.9893502593040466
0.39258426427841187 0.9373773336410522 -0.2634184956550598 0.9507747888565063
0.7022570967674255 0.7606493234634399 -0.47739365696907043 0.9914132356643677
0.4028044044971466 0.9469443559646606 -0.3072080612182617 0.9593929648399353
0.6927469968795776 0.7411189675331116 -0.4090535342693329 0.9916188716888428
0.41148504614830017 0.9258487224578857 -0.2506936192512512 0.9653720259666443
0.5823503136634827 0.8148207664489746 0.010373792611062527 0.9991484880447388
0.48429185152053833 0.8211251497268677 -0.009184134192764759 0.9984511137008667
0.5972081422805786 1.0778272151947021 -0.2048652023077011 0.4617101550102234
0.4933285117149353 1.0896086692810059 -0.04760469123721123 0.22689078748226166
0.596758246421814 1.299889087677002 0.10464254766702652 0.005137105472385883
0.49512213468551636 1.3173284530639648 0.20249436795711517 0.005670580081641674
0.5975938439369202 1.3318448066711426 0.12899035215377808 0.0133351506665349
0.4915323853492737 1.3549554347991943 0.22010527551174164 0.007676365319639444
0.5868200063705444 1.3952953815460205 -0.030669210478663445 0.0033241098280996084
0.5070603489875793 1.3988348245620728 0.0396324060857296 0.004145707935094833
