0.5424879193305969 0.3325859308242798 -0.24416035413742065 0.9999915361404419
0.5497497320175171 0.31188756227493286 -0.20970258116722107 0.9999697208404541
0.5528486371040344 0.3119537830352783 -0.2098776251077652 0.9999862909317017
0.5573030114173889 0.3122609257698059 -0.2099306583404541 0.9999746084213257
0.5329644680023193 0.3122212886810303 -0.22204147279262543 0.9999691247940063
0.525204062461853 0.31277018785476685 -0.222148135304451 0.999983549118042
0.5193777680397034 0.3142275810241699 -0.22234947979450226 0.9999698400497437
0.5613270401954651 0.32637596130371094 -0.038712527602910995 0.9999791383743286
0.5077950358390808 0.32779794931411743 -0.0952926054596901 0.999994158744812
0.5510621666908264 0.3633039593696594 -0.18107394874095917 0.9999884366989136
0.529449999332428 0.3634108901023865 -0.19783402979373932 0.999993085861206
0.6013191938400269 0.4841825067996979 0.05917346850037575 0.9999822378158569
0.45836833119392395 0.47487273812294006 0.0019803650211542845 0.9999468326568604
0.6614491939544678 0.6348210573196411 -0.10185807198286057 0.9992594122886658
0.4274352192878723 0.6842671632766724 0.05255141109228134 0.9945367574691772
0.702424168586731 0.5098055005073547 -0.4198657274246216 0.999025821685791
0.40964046120643616 0.8729803562164307 -0.034075312316417694 0.9845497608184814
0.7247346639633179 0.45746737718582153 -0.48074638843536377 0.9963108897209167
0.3929781913757324 0.9382098913192749 -0.05079658329486847 0.9596979022026062
0.7197016477584839 0.43170085549354553 -0.467263400554657 0.9965380430221558
0.40470001101493835 0.9500055313110352 -0.0935087651014328 0.9649370908737183
0.7084413766860962 0.4497585892677307 -0.42458614706993103 0.9960397481918335
0.4142775535583496 0.927426815032959 -0.050476230680942535 0.9682190418243408
0.5883022546768188 0.8265973329544067 0.01431606337428093 0.9968129992485046
0.48382768034935 0.8374447226524353 -0.013366848230361938 0.9969306588172913
0.6050524115562439 1.1230487823486328 -0.1927024871110916 0.7185359597206116
0.47923901677131653 1.0924460887908936 -0.3539547026157379 0.8137149810791016
0.6091943383216858 1.3751428127288818 0.06057377904653549 0.022518308833241463
0.4603888690471649 1.373836874961853 -0.16860586404800415 0.08261297643184662
0.6115751266479492 1.4102497100830078 0.07655999064445496 0.04887239634990692
0.4556739628314972 1.4191265106201172 -0.1570383459329605 0.11819419264793396
0.594204306602478 1.47300386428833 -0.09162773936986923 0.009391024708747864
0.4687352776527405 1.4564592838287354 -0.3655628263950348 0.051024358719587326
