0.5427277088165283 0.3280649185180664 -0.23499968647956848 0.9999955892562866
0.549615204334259 0.30940526723861694 -0.20091836154460907 0.9999867677688599
0.5532019138336182 0.30970168113708496 -0.20102305710315704 0.9999926090240479
0.5576152205467224 0.31063544750213623 -0.20113195478916168 0.9999879598617554
0.5328746438026428 0.30936193466186523 -0.2124394327402115 0.9999852180480957
0.5255609154701233 0.31006497144699097 -0.21249690651893616 0.9999904632568359
0.5197291970252991 0.3116976022720337 -0.21269628405570984 0.9999840259552002
0.5605099201202393 0.32331985235214233 -0.023111136630177498 0.9999916553497314
0.5081952810287476 0.3253466486930847 -0.0794101133942604 0.9999960660934448
0.5504744052886963 0.35996997356414795 -0.16871991753578186 0.9999955892562866
0.5306761860847473 0.3614863157272339 -0.18544068932533264 0.9999971389770508
0.5976889133453369 0.4820534586906433 0.07163970917463303 0.9999852180480957
0.459709107875824 0.4781334102153778 0.02564038150012493 0.9999325275421143
0.6646188497543335 0.5841958522796631 -0.10891957581043243 0.9991783499717712
0.4299190640449524 0.683017909526825 0.07432008534669876 0.9843639731407166
0.6584330797195435 0.36639565229415894 -0.41635599732398987 0.997859537601471
0.409751296043396 0.8689102530479431 -0.0035146926529705524 0.9469688534736633
0.6596314311027527 0.30137526988983154 -0.4816477596759796 0.989770770072937
0.39257627725601196 0.9349564909934998 -0.015709202736616135 0.8799782991409302
0.6548340320587158 0.2911036014556885 -0.4472745358943939 0.9896116256713867
0.40461722016334534 0.9461367726325989 -0.05811276659369469 0.8940560817718506
0.653070330619812 0.31526869535446167 -0.41168922185897827 0.986365795135498
0.41365140676498413 0.9239805340766907 -0.01902339793741703 0.8956408500671387
0.5824236273765564 0.8155710697174072 0.013677799142897129 0.9984992742538452
0.48358938097953796 0.8261446952819824 -0.012871830724179745 0.997210681438446
0.6236003041267395 1.006847620010376 -0.4312731921672821 0.9322692155838013
0.4784121513366699 1.0508615970611572 -0.38756778836250305 0.8654627799987793
0.5978220105171204 1.304577350616455 -0.15942256152629852 0.14315973222255707
0.47120776772499084 1.322319746017456 -0.17417921125888824 0.1643255203962326
0.5937963128089905 1.3379460573196411 -0.13838860392570496 0.3218112885951996
0.46792739629745483 1.3634082078933716 -0.16025066375732422 0.2724561095237732
0.5850576162338257 1.4022248983383179 -0.3141447901725769 0.07634008675813675
0.4800260663032532 1.4106199741363525 -0.3596237301826477 0.07624480873346329
