0.5582035779953003 0.3410700559616089 -0.44119393825531006 0.9962235689163208
0.5658547282218933 0.3199402093887329 -0.4171532988548279 0.996512234210968
0.5708438754081726 0.32156479358673096 -0.417223185300827 0.995722770690918
0.576024055480957 0.32341277599334717 -0.41736745834350586 0.993939995765686
0.5482486486434937 0.31795191764831543 -0.42052599787712097 0.997326135635376
0.5416532158851624 0.3185407519340515 -0.42068931460380554 0.9970681071281433
0.5354994535446167 0.3198087215423584 -0.42087602615356445 0.9966081380844116
0.583154022693634 0.3409106135368347 -0.26819607615470886 0.9962802529335022
0.5260578989982605 0.3374927043914795 -0.28197377920150757 0.9982162117958069
0.5673671960830688 0.3727249503135681 -0.3836416006088257 0.9989914298057556
0.5453643798828125 0.37104982137680054 -0.3880208432674408 0.9992140531539917
0.6207523941993713 0.4832111597061157 -0.1869724839925766 0.9965315461158752
0.4826495349407196 0.4886000454425812 -0.21116630733013153 0.9988155364990234
0.6561539173126221 0.6787455081939697 -0.3425960838794708 0.9431545734405518
0.4749901592731476 0.690191924571991 -0.3759959042072296 0.9594951272010803
0.5965532660484314 0.6244808435440063 -0.6366972327232361 0.9105951189994812
0.5339930653572083 0.6332349181175232 -0.6348188519477844 0.9637157917022705
0.5827944874763489 0.5957756638526917 -0.6919655203819275 0.8353789448738098
0.5522070527076721 0.6073445677757263 -0.6844506859779358 0.9231106042861938
0.5808268785476685 0.5700374841690063 -0.6693666577339172 0.8254861235618591
0.5501219630241394 0.5808220505714417 -0.6641806960105896 0.919234037399292
0.5820532441139221 0.5772522687911987 -0.631773829460144 0.8090218305587769
0.5472891926765442 0.5877116322517395 -0.6297090649604797 0.898202121257782
0.6061318516731262 0.8102952241897583 7.506166002713144e-05 0.994998574256897
0.5098813772201538 0.8125107884407043 0.00014866171113681048 0.9972341656684875
0.6202548742294312 1.0628348588943481 -0.03694450482726097 0.5719984769821167
0.5021579265594482 1.0821868181228638 -0.022127849981188774 0.6781219840049744
0.6271781921386719 1.1423437595367432 0.44312795996665955 0.008119061589241028
0.5142401456832886 1.1816951036453247 0.39879465103149414 0.014343703165650368
0.6253876090049744 1.15590238571167 0.49020808935165405 0.016736218705773354
0.5198876857757568 1.196858286857605 0.4410136044025421 0.014039343222975731
0.6310949325561523 1.2164983749389648 0.4331679940223694 0.007827434688806534
0.5128692984580994 1.2608505487442017 0.3727615475654602 0.01236864272505045
