0.5395477414131165 0.36229389905929565 -0.22959443926811218 0.9995328187942505
0.5476580262184143 0.338980495929718 -0.20541737973690033 0.9995811581611633
0.5514658093452454 0.3391264081001282 -0.20557071268558502 0.9997147917747498
0.5558690428733826 0.3398227095603943 -0.2057172656059265 0.9996095299720764
0.5307466983795166 0.33855175971984863 -0.2105495035648346 0.9993233680725098
0.5243964791297913 0.33833104372024536 -0.21065475046634674 0.9994515776634216
0.5189457535743713 0.3389572501182556 -0.21077091991901398 0.9991582632064819
0.5615763068199158 0.35023796558380127 -0.07027097046375275 0.9997802376747131
0.5094240307807922 0.35120755434036255 -0.0943908542394638 0.9995617270469666
0.548569917678833 0.3887566328048706 -0.17789335548877716 0.9995817542076111
0.5283604264259338 0.3885132670402527 -0.18507324159145355 0.999401330947876
0.5982193350791931 0.48620906472206116 -0.015100770629942417 0.9998134970664978
0.4597189724445343 0.4876636564731598 -0.05979571491479874 0.9994040727615356
0.6196823120117188 0.6831990480422974 -0.18141436576843262 0.9950082302093506
0.4513688385486603 0.6711651086807251 -0.2551475465297699 0.994077205657959
0.5906187891960144 0.5478048324584961 -0.4590918719768524 0.9973472356796265
0.5148799419403076 0.5625105500221252 -0.48210251331329346 0.99871826171875
0.5860289931297302 0.5063989162445068 -0.5099402666091919 0.9949727058410645
0.5366886854171753 0.5294395685195923 -0.5250142812728882 0.9954761862754822
0.5882225632667542 0.4824717342853546 -0.4837108850479126 0.9949740171432495
0.5340949892997742 0.498091459274292 -0.49361035227775574 0.9949264526367188
0.585820198059082 0.4980194568634033 -0.4542960822582245 0.9950439929962158
0.5283764600753784 0.5158048868179321 -0.47240734100341797 0.9948745369911194
0.5847638845443726 0.804821252822876 0.01804845593869686 0.9996386766433716
0.48463740944862366 0.8130401372909546 -0.017583506181836128 0.9991515874862671
0.6414840221405029 0.9984344244003296 -0.06872395426034927 0.8596792817115784
0.4840507507324219 1.0871914625167847 -0.041742146015167236 0.8472915291786194
0.6114946007728577 1.2163665294647217 0.34352871775627136 0.004855760373175144
0.4750519394874573 1.2343506813049316 0.31927093863487244 0.004412270616739988
0.6055722832679749 1.2397449016571045 0.3859729468822479 0.011170896701514721
0.47237733006477356 1.2590909004211426 0.3576050102710724 0.007805807515978813
0.6109572649002075 1.3067327737808228 0.32629621028900146 0.0015307225985452533
0.48348304629325867 1.3055095672607422 0.2864218056201935 0.0018009885679930449
