0.5465984344482422 0.3385084569454193 -0.3398340344429016 0.9982284903526306
0.5550704598426819 0.3155263662338257 -0.31330299377441406 0.9979819059371948
0.5604977011680603 0.31583458185195923 -0.313412606716156 0.9983586668968201
0.5649623274803162 0.31660932302474976 -0.3135347068309784 0.9975553154945374
0.5375183820724487 0.31771332025527954 -0.31519171595573425 0.9977211356163025
0.5311495661735535 0.31985628604888916 -0.315398633480072 0.9981495141983032
0.5260797739028931 0.32270270586013794 -0.3155760169029236 0.9973795413970947
0.5753923058509827 0.3362523913383484 -0.1643432080745697 0.9985653758049011
0.5172498226165771 0.34120848774909973 -0.17005223035812378 0.9985519051551819
0.5594533085823059 0.3685380220413208 -0.28315362334251404 0.9981980919837952
0.5357998609542847 0.36998409032821655 -0.2852431833744049 0.99700528383255
0.6181259751319885 0.47944092750549316 -0.09986244887113571 0.9982372522354126
0.48155567049980164 0.49433615803718567 -0.1204577311873436 0.9972550272941589
0.6502380967140198 0.6813110709190369 -0.27538394927978516 0.9952859282493591
0.48520272970199585 0.7037048935890198 -0.32213789224624634 0.9874947667121887
0.5866621732711792 0.5741547346115112 -0.5312010049819946 0.9943966865539551
0.5467544198036194 0.5887821912765503 -0.5802770256996155 0.9973342418670654
0.5690596103668213 0.5398159623146057 -0.5779672265052795 0.9862114191055298
0.5538924932479858 0.5434820652008057 -0.6266335844993591 0.989922821521759
0.5672078728675842 0.507209062576294 -0.5428168177604675 0.9858435988426208
0.544430673122406 0.5144357681274414 -0.5971534848213196 0.9884584546089172
0.5717843770980835 0.517806887626648 -0.5209811329841614 0.987481415271759
0.5435701012611389 0.5271322727203369 -0.5723825097084045 0.9888821244239807
0.6112719774246216 0.8168200850486755 0.004979449324309826 0.9995890259742737
0.5109239220619202 0.8144321441650391 -0.004526740405708551 0.9995757937431335
0.6106508374214172 1.075876235961914 -0.005417888518422842 0.6223115921020508
0.5099730491638184 1.092223048210144 -0.03884652629494667 0.7662907242774963
0.6207322478294373 1.227569580078125 0.45105627179145813 0.0007202639826573431
0.5024770498275757 1.2347490787506104 0.38960009813308716 0.0013425241922959685
0.6231352090835571 1.255021333694458 0.49607330560684204 0.002279113745316863
0.5021623373031616 1.2616825103759766 0.4335293471813202 0.0020460705272853374
0.6194336414337158 1.3066349029541016 0.4279555082321167 0.0003840765275526792
0.5051752328872681 1.3092576265335083 0.3574534058570862 0.0008437153301201761
