0.5714189410209656 0.3546726703643799 -0.16459883749485016 0.9999897480010986
0.5852711796760559 0.3386673331260681 -0.13848751783370972 0.9999635219573975
0.5913516879081726 0.3408515453338623 -0.13850511610507965 0.999968409538269
0.5959169268608093 0.3439937233924866 -0.1385551542043686 0.9999479055404663
0.5668734312057495 0.33570730686187744 -0.1405084729194641 0.9999679327011108
0.5620650053024292 0.3354860246181488 -0.14057612419128418 0.9999723434448242
0.5580772161483765 0.3350127041339874 -0.14071111381053925 0.9999638795852661
0.6046985387802124 0.36406511068344116 -0.010527534410357475 0.9999575614929199
0.5530204176902771 0.35378727316856384 -0.02339477464556694 0.9999880790710449
0.5821338891983032 0.38882532715797424 -0.11790712177753448 0.999987006187439
0.5597849488258362 0.3814554810523987 -0.12210504710674286 0.9999939203262329
0.6282861232757568 0.5186303853988647 0.047271814197301865 0.9999074935913086
0.5111944079399109 0.49640074372291565 0.028939852491021156 0.9999074935913086
0.6749476790428162 0.6476501226425171 -0.12182523310184479 0.9985408782958984
0.47909781336784363 0.6779578924179077 -0.0026796809397637844 0.9874734878540039
0.6524938941001892 0.4366135597229004 -0.34810513257980347 0.9975581169128418
0.5040372014045715 0.8370843529701233 -0.10905855149030685 0.9796702861785889
0.6491211652755737 0.389724999666214 -0.3975275158882141 0.9885818362236023
0.5038857460021973 0.8911722898483276 -0.12505504488945007 0.9473441243171692
0.6439620852470398 0.3781973123550415 -0.35761240124702454 0.9870681762695312
0.5222307443618774 0.8875431418418884 -0.13513152301311493 0.9482080340385437
0.6409448981285095 0.39930278062820435 -0.33759549260139465 0.9878329038619995
0.524233341217041 0.8695593476295471 -0.11165758222341537 0.9525108933448792
0.6059234142303467 0.8121725916862488 0.005417980253696442 0.9999469518661499
0.5217732191085815 0.8112839460372925 -0.004886025562882423 0.999866247177124
0.6207520365715027 1.0225872993469238 -0.30694419145584106 0.8156673908233643
0.5185402035713196 1.044666051864624 -0.11431702971458435 0.6966724991798401
0.6038986444473267 1.2172608375549316 -0.024954715743660927 0.008408456109464169
0.5283161401748657 1.2224962711334229 0.2070998251438141 0.011528861708939075
0.5996919274330139 1.2500821352005005 0.0009535726858302951 0.044293440878391266
0.5299705266952515 1.252986192703247 0.2354867309331894 0.01989387534558773
0.600726306438446 1.3006412982940674 -0.122834213078022 0.008642371743917465
0.5283533930778503 1.29860258102417 0.11979257315397263 0.007602217141538858
