0.5744894742965698 0.35567960143089294 -0.25671812891960144 0.9999957084655762
0.5866458415985107 0.3396541476249695 -0.22727876901626587 0.9999806880950928
0.5914744734764099 0.34184175729751587 -0.22723060846328735 0.9999895095825195
0.5965494513511658 0.3450677990913391 -0.22720877826213837 0.9999701976776123
0.5674484372138977 0.3362221121788025 -0.23649920523166656 0.9999843835830688
0.5609187483787537 0.3364580273628235 -0.2366468757390976 0.9999926090240479
0.5559386014938354 0.3368765711784363 -0.23681770265102386 0.9999852180480957
0.6048203110694885 0.3660520911216736 -0.08648961037397385 0.999976396560669
0.5496618151664734 0.35428494215011597 -0.13185232877731323 0.9999980926513672
0.5843219757080078 0.3868671655654907 -0.20592935383319855 0.9999904632568359
0.5598849058151245 0.3810664415359497 -0.2196980118751526 0.9999964237213135
0.6319624185562134 0.5218565464019775 -0.011721326969563961 0.9999514818191528
0.5065373182296753 0.504230260848999 -0.06803914904594421 0.9999701976776123
0.6759284138679504 0.7165442705154419 -0.16314341127872467 0.99965500831604
0.47780659794807434 0.6968963742256165 -0.08153486996889114 0.9970759153366089
0.6424009799957275 0.4810684621334076 -0.3916826546192169 0.9995152950286865
0.5054588317871094 0.8453723192214966 -0.1765678972005844 0.9964048862457275
0.635772168636322 0.4373265504837036 -0.4360204339027405 0.9971712231636047
0.5039452314376831 0.9002593159675598 -0.19305838644504547 0.9869087338447571
0.6349257826805115 0.42887118458747864 -0.39603787660598755 0.996904194355011
0.522815465927124 0.895158588886261 -0.20082975924015045 0.9880708456039429
0.6338560581207275 0.4459106922149658 -0.3817100524902344 0.9976294636726379
0.5266566276550293 0.8782740831375122 -0.1777874380350113 0.9914502501487732
0.6150732636451721 0.8339117765426636 0.01016644574701786 0.9999470710754395
0.5233504772186279 0.8375889658927917 -0.00903074536472559 0.999944806098938
0.6155570149421692 1.090467929840088 -0.013220914639532566 0.1316736489534378
0.5170684456825256 1.0821300745010376 -0.09454285353422165 0.14517733454704285
0.6120046973228455 1.2932829856872559 0.36368119716644287 2.1663283405359834e-05
0.5215340852737427 1.2802624702453613 0.2573487460613251 6.596709863515571e-05
0.6162663698196411 1.332629919052124 0.39768296480178833 0.0001615240762475878
0.5172292590141296 1.3206028938293457 0.28862646222114563 0.00023820216301828623
0.5928829908370972 1.381514549255371 0.2800338566303253 1.72714026120957e-05
0.5379300713539124 1.3558834791183472 0.14745619893074036 7.951717998366803e-05
