0.572622537612915 0.3670661151409149 -0.21701399981975555 0.9992589354515076
0.5800637602806091 0.3478846549987793 -0.19173169136047363 0.9986976385116577
0.5845741629600525 0.3499683141708374 -0.19181180000305176 0.9990056157112122
0.588890790939331 0.35194045305252075 -0.19189070165157318 0.9986502528190613
0.5630335211753845 0.3455914258956909 -0.19864751398563385 0.9985747337341309
0.5564313530921936 0.34652870893478394 -0.19879736006259918 0.9986604452133179
0.5501461029052734 0.34821611642837524 -0.19893820583820343 0.9978765249252319
0.5941478610038757 0.3701283931732178 -0.05792165547609329 0.9991656541824341
0.5409490466117859 0.3664567768573761 -0.08967889845371246 0.9990527033805847
0.5808197259902954 0.39747124910354614 -0.16608232259750366 0.9992733597755432
0.5602720975875854 0.395123153924942 -0.1756150871515274 0.9990872144699097
0.6186569929122925 0.5201659202575684 -0.01142076961696148 0.9983474016189575
0.5052443146705627 0.520987868309021 -0.062351226806640625 0.9976550340652466
0.6428127884864807 0.702068567276001 -0.1508873850107193 0.9889629483222961
0.5275919437408447 0.6852713823318481 -0.19592896103858948 0.9813694953918457
0.5888233184814453 0.6388803124427795 -0.36102381348609924 0.9934908747673035
0.6098520755767822 0.6698295474052429 -0.3731260895729065 0.9900805354118347
0.5713269114494324 0.6292489171028137 -0.41301485896110535 0.9858565330505371
0.6296312212944031 0.7021401524543762 -0.4143145680427551 0.9754155874252319
0.58026123046875 0.5700502395629883 -0.3878480792045593 0.9858255982398987
0.6309150457382202 0.6775155663490295 -0.4006487727165222 0.9754541516304016
0.5744472742080688 0.6019185185432434 -0.3551959991455078 0.9887969493865967
0.6262619495391846 0.6699463129043579 -0.3696784973144531 0.9792106747627258
0.6141804456710815 0.8393410444259644 0.010146411135792732 0.999767005443573
0.5257745981216431 0.8459165692329407 -0.00910260807722807 0.99960857629776
0.6355370879173279 1.0213871002197266 -0.03253290802240372 0.5179383754730225
0.5240474939346313 1.1111564636230469 0.059839505702257156 0.4929685890674591
0.6215260028839111 1.276688814163208 0.2741626799106598 0.000477037625387311
0.5250237584114075 1.2687453031539917 0.49604371190071106 0.0004835714935325086
0.6205252408981323 1.3183156251907349 0.3026449978351593 0.002122848993167281
0.5239181518554688 1.3013348579406738 0.5384719967842102 0.0010260576382279396
0.6192696690559387 1.3535078763961792 0.1992984116077423 0.00026673689717426896
0.5316367149353027 1.336194396018982 0.44745442271232605 0.00038106771535240114
