0.5691131353378296 0.3823015093803406 -0.19495625793933868 0.9998743534088135
0.5783268809318542 0.3610868453979492 -0.16926762461662292 0.999840497970581
0.5828562378883362 0.3614528775215149 -0.16934418678283691 0.9998849630355835
0.5883277058601379 0.36197149753570557 -0.1693631112575531 0.9998526573181152
0.5602751970291138 0.3612380623817444 -0.17952844500541687 0.9997954964637756
0.5533962845802307 0.36206722259521484 -0.17966635525226593 0.9998277425765991
0.5469710826873779 0.36295390129089355 -0.17980274558067322 0.9997647404670715
0.5948135852813721 0.37359827756881714 -0.02829659730195999 0.9998973608016968
0.5391308069229126 0.37664371728897095 -0.07395578175783157 0.9998800754547119
0.5782648324966431 0.412493497133255 -0.141797736287117 0.9998823404312134
0.5567689538002014 0.41144388914108276 -0.15548139810562134 0.9998176693916321
0.6235153079032898 0.52833092212677 0.04689909517765045 0.9992639422416687
0.5046711564064026 0.5227962732315063 -0.04210642725229263 0.9994248151779175
0.6478157639503479 0.7406606078147888 -0.08847212791442871 0.9862725734710693
0.5219947695732117 0.7131787538528442 -0.1680552363395691 0.9947012662887573
0.6038568615913391 0.6205726265907288 -0.3219807744026184 0.9894317388534546
0.5856284499168396 0.6223734617233276 -0.3044529855251312 0.9977477192878723
0.6083905100822449 0.5805736780166626 -0.36649152636528015 0.9753172397613525
0.606693685054779 0.6004318594932556 -0.33381474018096924 0.9919530749320984
0.609908401966095 0.5491493940353394 -0.34156525135040283 0.9742746353149414
0.6010707020759583 0.5678454637527466 -0.31741616129875183 0.9910985827445984
0.6053028106689453 0.5610960125923157 -0.31791362166404724 0.9823653101921082
0.5935757756233215 0.5731276273727417 -0.29838570952415466 0.9920611381530762
0.6153039336204529 0.8500011563301086 0.022295348346233368 0.9998065829277039
0.526827871799469 0.8577596545219421 -0.021055864170193672 0.9996079802513123
0.641400933265686 1.0155658721923828 -0.06950761377811432 0.5264913439750671
0.523701012134552 1.1213067770004272 0.083272784948349 0.5153189897537231
0.6226090788841248 1.3119326829910278 0.20173098146915436 0.0005162718007341027
0.5196115374565125 1.3241602182388306 0.4100802540779114 0.0008192425011657178
0.6243830323219299 1.3524999618530273 0.22501598298549652 0.0019930293783545494
0.5153952240943909 1.3626923561096191 0.4386915862560272 0.0011668441584333777
0.6154316067695618 1.390303134918213 0.09200102835893631 0.0002652912517078221
0.5315320491790771 1.395609974861145 0.299289733171463 0.0005203664768487215
