0.5704302191734314 0.3713502883911133 -0.17200158536434174 0.9990004897117615
0.5779595971107483 0.35002726316452026 -0.14745688438415527 0.9979269504547119
0.5827979445457458 0.3513956665992737 -0.14751334488391876 0.9982446432113647
0.5874102711677551 0.3530830144882202 -0.14765800535678864 0.9984208345413208
0.5605092644691467 0.34908193349838257 -0.1484731286764145 0.9975110292434692
0.5539783835411072 0.35037165880203247 -0.14850293099880219 0.9972963929176331
0.5477346777915955 0.3516339659690857 -0.14860740303993225 0.9966652989387512
0.5934378504753113 0.37055808305740356 -0.023889558389782906 0.9986446499824524
0.5390145778656006 0.369772732257843 -0.026266923174262047 0.9960326552391052
0.5785321593284607 0.4012106955051422 -0.12533964216709137 0.9994596838951111
0.5574718117713928 0.40154585242271423 -0.12655512988567352 0.9989357590675354
0.6227623820304871 0.5106850862503052 0.007618143688887358 0.999258816242218
0.5068517327308655 0.5226025581359863 -0.015568654052913189 0.996527373790741
0.644538938999176 0.6907315254211426 -0.11381810158491135 0.9817919135093689
0.5342718958854675 0.6721426248550415 -0.15669164061546326 0.9738625884056091
0.5839254260063171 0.6477236747741699 -0.266621470451355 0.9698487520217896
0.6212923526763916 0.6287225484848022 -0.2863974869251251 0.9662635326385498
0.5623601078987122 0.646404504776001 -0.3088574707508087 0.9122838973999023
0.6369330883026123 0.6330347061157227 -0.32229381799697876 0.8971080780029297
0.5561960935592651 0.6292015314102173 -0.2813130021095276 0.9143076539039612
0.6358768343925476 0.609760046005249 -0.30090683698654175 0.893739640712738
0.5629972815513611 0.6272575855255127 -0.25685158371925354 0.9211758971214294
0.6302205920219421 0.606334388256073 -0.2792486548423767 0.8873560428619385
0.6154681444168091 0.8445509672164917 0.010768923908472061 0.9989370703697205
0.5237724184989929 0.851815402507782 -0.00976045522838831 0.9964424967765808
0.6396816968917847 1.0023527145385742 -0.2091790735721588 0.6372593641281128
0.5248158574104309 1.1016547679901123 0.03145923092961311 0.4607451260089874
0.6176897287368774 1.2613542079925537 0.05831558629870415 0.005463853944092989
0.5188665390014648 1.2799732685089111 0.38536980748176575 0.004700508899986744
0.6164258122444153 1.2992905378341675 0.08233440667390823 0.00963557232171297
0.5179099440574646 1.3129233121871948 0.41658562421798706 0.002516874810680747
0.6101652383804321 1.3401744365692139 -0.05218088626861572 0.003170817857608199
0.5245417952537537 1.352284550666809 0.2906959652900696 0.002495713997632265
