0.555540144443512 0.3362765312194824 -0.20362761616706848 0.9997691512107849
0.5585457682609558 0.31319600343704224 -0.17882533371448517 0.9996827840805054
0.5623387098312378 0.31318187713623047 -0.1789337545633316 0.9998229146003723
0.5668086409568787 0.3135565519332886 -0.17904618382453918 0.9997101426124573
0.5434320569038391 0.31367766857147217 -0.17991068959236145 0.9995715022087097
0.5366315841674805 0.31421834230422974 -0.18001531064510345 0.9997274279594421
0.5308020710945129 0.31516486406326294 -0.18019579350948334 0.9995667338371277
0.570410966873169 0.32735687494277954 -0.047944389283657074 0.99982088804245
0.5190882682800293 0.33240413665771484 -0.057449255138635635 0.9998422861099243
0.5631576180458069 0.3628155589103699 -0.15439952909946442 0.9997013211250305
0.5450201034545898 0.36302047967910767 -0.15763510763645172 0.9997640252113342
0.607070803642273 0.4736561179161072 -0.018570883199572563 0.9996745586395264
0.47695648670196533 0.4826497435569763 -0.0016672111814841628 0.9993250370025635
0.6236791014671326 0.6485856771469116 -0.20793311297893524 0.9986091256141663
0.44361868500709534 0.6558105945587158 -0.11759433895349503 0.9927385449409485
0.5637978315353394 0.48673757910728455 -0.469360888004303 0.9988802075386047
0.48896560072898865 0.6594464778900146 -0.29305675625801086 0.9919775128364563
0.5496915578842163 0.4483676552772522 -0.5267476439476013 0.9976710677146912
0.4965886175632477 0.6987277269363403 -0.3309837579727173 0.9792413115501404
0.5528420209884644 0.4370674192905426 -0.49351441860198975 0.9975983500480652
0.5076329708099365 0.6853408217430115 -0.31740251183509827 0.9796706438064575
0.5559207797050476 0.446567565202713 -0.4612284302711487 0.9974995255470276
0.5064345002174377 0.6702845096588135 -0.29049503803253174 0.9829147458076477
0.5906952619552612 0.7871028184890747 0.009622731246054173 0.9998306035995483
0.49826595187187195 0.7931134700775146 -0.00913033727556467 0.9996755123138428
0.6300811171531677 0.988403856754303 -0.04325530305504799 0.7231741547584534
0.506950855255127 1.0683895349502563 -0.03804082050919533 0.6062983274459839
0.6119646430015564 1.2381184101104736 0.3903239071369171 0.0017083357088267803
0.5068760514259338 1.2497626543045044 0.33095329999923706 0.0027920084539800882
0.6105997562408447 1.263056993484497 0.4350737929344177 0.005573856178671122
0.5030127763748169 1.280650019645691 0.36905133724212646 0.006909384857863188
0.5989975333213806 1.3372583389282227 0.3530282974243164 0.0006415701354853809
0.5221995711326599 1.3226885795593262 0.26334020495414734 0.0011819972423836589
