0.5430238246917725 0.3262370824813843 -0.20244818925857544 0.9999979734420776
0.5517739057540894 0.30655425786972046 -0.16881923377513885 0.9999934434890747
0.5558273196220398 0.30765968561172485 -0.16893331706523895 0.9999970197677612
0.5595223307609558 0.30873602628707886 -0.16896352171897888 0.9999943971633911
0.5339086651802063 0.30576860904693604 -0.17717228829860687 0.999992847442627
0.5271612405776978 0.3065279722213745 -0.17727507650852203 0.9999963045120239
0.5211479663848877 0.30759096145629883 -0.17743921279907227 0.999993085861206
0.5628107190132141 0.3268076777458191 -0.006172479595988989 0.9999971389770508
0.5103219151496887 0.32712846994400024 -0.04672389477491379 0.9999986886978149
0.5524035692214966 0.36010587215423584 -0.1428712010383606 0.9999963045120239
0.5297316908836365 0.3589021563529968 -0.15536078810691833 0.9999972581863403
0.6011699438095093 0.48529955744743347 0.06594734638929367 0.999993085861206
0.4593287706375122 0.47772085666656494 0.05450298637151718 0.9999611377716064
0.6660234928131104 0.6032552123069763 -0.10235022008419037 0.9997461438179016
0.4298398196697235 0.6862629055976868 0.13636894524097443 0.9926711320877075
0.6634200811386108 0.3891569972038269 -0.36331436038017273 0.9991624355316162
0.4082414209842682 0.8781178593635559 0.10197759419679642 0.9763782024383545
0.6663444638252258 0.3220505118370056 -0.4177291691303253 0.9960570335388184
0.3894346356391907 0.946597158908844 0.09741843491792679 0.9411126971244812
0.6614580154418945 0.31322091817855835 -0.3828836679458618 0.995799720287323
0.39999616146087646 0.9552295804023743 0.05981454625725746 0.9461159110069275
0.6584231853485107 0.33312690258026123 -0.3569774925708771 0.9954224228858948
0.4093050956726074 0.9345260262489319 0.08856616914272308 0.9548465609550476
0.583469033241272 0.8141846060752869 0.0010000811889767647 0.9996998310089111
0.48239248991012573 0.8243125081062317 -3.373177969479002e-05 0.9995067119598389
0.5996537804603577 1.0923776626586914 -0.30580347776412964 0.7947314381599426
0.4777889847755432 1.076798915863037 -0.30080461502075195 0.7918079495429993
0.593527615070343 1.345144510269165 -0.022868137806653976 0.009081938304007053
0.47192782163619995 1.345654845237732 -0.10470787435770035 0.031442057341337204
0.59564608335495 1.3814512491226196 -4.123290182178607e-06 0.03427089750766754
0.4684024155139923 1.3891069889068604 -0.09160672873258591 0.07533349096775055
0.5749601721763611 1.4399828910827637 -0.1645554155111313 0.004282992798835039
0.480787068605423 1.4275331497192383 -0.2825654447078705 0.012672637589275837
