0.5445899367332458 0.3242506980895996 -0.3042863607406616 0.9999911785125732
0.5506657361984253 0.30590105056762695 -0.2692331373691559 0.9999644756317139
0.5553435683250427 0.30656760931015015 -0.2693384289741516 0.9999836683273315
0.5598062872886658 0.3074546456336975 -0.2694365680217743 0.9999665021896362
0.5328696966171265 0.3052327036857605 -0.2815527319908142 0.9999622106552124
0.5261553525924683 0.30611079931259155 -0.28168541193008423 0.9999798536300659
0.520365297794342 0.30779796838760376 -0.2818690538406372 0.999958872795105
0.5626122355461121 0.3216072916984558 -0.08972632139921188 0.9999805688858032
0.5083446502685547 0.3243643045425415 -0.14775191247463226 0.9999922513961792
0.5536125898361206 0.3562682867050171 -0.23775091767311096 0.9999892711639404
0.5319191217422485 0.3569459319114685 -0.25501590967178345 0.9999929666519165
0.6007919907569885 0.48577579855918884 0.009829003363847733 0.999977707862854
0.4589084982872009 0.48320409655570984 -0.03943890333175659 0.9998971223831177
0.6677483320236206 0.6202744245529175 -0.16653858125209808 0.9994650483131409
0.4266996681690216 0.692756712436676 0.0068558817729353905 0.9897122383117676
0.6684515476226807 0.3947245180606842 -0.4684353470802307 0.9979979395866394
0.405259907245636 0.8853790760040283 -0.0806645005941391 0.968817949295044
0.6685641407966614 0.33291953802108765 -0.5313876271247864 0.9904758334159851
0.3907482922077179 0.9523574113845825 -0.09559956192970276 0.9221462607383728
0.6637217998504639 0.323772132396698 -0.4969584345817566 0.9902869462966919
0.40049752593040466 0.9635756015777588 -0.1361135095357895 0.9319179058074951
0.6628028154373169 0.3395387530326843 -0.4627494513988495 0.9881079792976379
0.4087101221084595 0.9415367245674133 -0.09573400765657425 0.9354790449142456
0.5875368118286133 0.8175916075706482 0.010298660956323147 0.9984754920005798
0.485239177942276 0.8283538818359375 -0.009474650025367737 0.9975711703300476
0.612018883228302 1.0751259326934814 -0.375674307346344 0.8645182251930237
0.47886472940444946 1.0578393936157227 -0.3946736752986908 0.8185155391693115
0.6095008254051208 1.3160412311553955 -0.055982112884521484 0.03306608274579048
0.47655659914016724 1.3153793811798096 -0.14375907182693481 0.06153581663966179
0.6094327569007874 1.3547618389129639 -0.03121200017631054 0.1023486852645874
0.47404593229293823 1.3598978519439697 -0.12670885026454926 0.13220550119876862
0.5977932810783386 1.403493881225586 -0.20834869146347046 0.015212583355605602
0.48488083481788635 1.3933807611465454 -0.3314843475818634 0.030416471883654594
