0.546811044216156 0.32844477891921997 -0.12436331063508987 0.9995114803314209
0.554597020149231 0.309304416179657 -0.08932055532932281 0.9998303651809692
0.5585511922836304 0.31022971868515015 -0.08942992985248566 0.9997751116752625
0.5634050369262695 0.3115518093109131 -0.08966659009456635 0.999840497970581
0.5378128886222839 0.30738765001296997 -0.09668666869401932 0.9997484087944031
0.5315185189247131 0.3077371120452881 -0.09670773148536682 0.999606192111969
0.5259010791778564 0.30849480628967285 -0.09676504135131836 0.9996863603591919
0.5691022276878357 0.32532238960266113 0.07681076973676682 0.9998123049736023
0.5167070031166077 0.32379335165023804 0.04274014011025429 0.9995325803756714
0.5556806921958923 0.3589670658111572 -0.06334029138088226 0.9998698234558105
0.5350340604782104 0.35450518131256104 -0.07352837920188904 0.999815046787262
0.6024665236473083 0.47683727741241455 0.1280294954776764 0.999785840511322
0.47630974650382996 0.4565274715423584 0.07042329758405685 0.9983586668968201
0.6423704624176025 0.6476172804832458 -0.047106701880693436 0.8838459253311157
0.43464651703834534 0.6442005038261414 -0.1517823338508606 0.9277310371398926
0.6323168873786926 0.6121861934661865 -0.3786207437515259 0.9183704853057861
0.4810100197792053 0.542874813079834 -0.44861462712287903 0.979617178440094
0.6283652186393738 0.6069381237030029 -0.441525399684906 0.8552200198173523
0.49276718497276306 0.504677414894104 -0.5006680488586426 0.9514127373695374
0.626450777053833 0.5875973701477051 -0.4300137758255005 0.8619941473007202
0.4905102550983429 0.4779159128665924 -0.4818587005138397 0.9469240307807922
0.6230311989784241 0.5860615372657776 -0.3817181885242462 0.8435841798782349
0.49143850803375244 0.4886963963508606 -0.4457213580608368 0.934928834438324
0.5859763622283936 0.7770099639892578 0.028789367526769638 0.9996908903121948
0.49259689450263977 0.7834159135818481 -0.02859596163034439 0.9989460110664368
0.629817008972168 0.9864427447319031 -0.25587478280067444 0.8594037294387817
0.4875202178955078 1.0242805480957031 -0.03127576410770416 0.5791950225830078
0.6067776083946228 1.091981291770935 0.18002697825431824 0.02477433532476425
0.4961128532886505 1.1309162378311157 0.39780935645103455 0.012068040668964386
0.5989496111869812 1.0888663530349731 0.2272915244102478 0.05034342035651207
0.49969255924224854 1.140141487121582 0.4418327212333679 0.009601346217095852
0.5975885391235352 1.1688798666000366 0.15785518288612366 0.021352829411625862
0.5050088167190552 1.2084259986877441 0.35825449228286743 0.008979270234704018
