0.5518717169761658 0.3339533805847168 -0.4547678232192993 0.9999678134918213
0.5564829707145691 0.31284070014953613 -0.4267426133155823 0.9999642372131348
0.5595626831054688 0.3124777674674988 -0.42689383029937744 0.9999735355377197
0.563262403011322 0.31218433380126953 -0.4271306097507477 0.9999673366546631
0.5411306023597717 0.3142728805541992 -0.4293017089366913 0.9999330043792725
0.5344668626785278 0.31537896394729614 -0.42928749322891235 0.9999239444732666
0.5290137529373169 0.3171480894088745 -0.42935511469841003 0.9998829364776611
0.5680649876594543 0.3253753185272217 -0.25330692529678345 0.9999793767929077
0.5186262130737305 0.3326902985572815 -0.26753219962120056 0.9999524354934692
0.5599038600921631 0.3597313165664673 -0.3886534869670868 0.9999940395355225
0.5407750010490417 0.3597336411476135 -0.39320945739746094 0.9999929666519165
0.6043497323989868 0.46988585591316223 -0.17273350059986115 0.9999946355819702
0.4771465063095093 0.47606489062309265 -0.13058003783226013 0.9999345541000366
0.620240330696106 0.6516103148460388 -0.35226359963417053 0.9984215497970581
0.4479290544986725 0.6607751250267029 -0.06905249506235123 0.970048189163208
0.5689163208007812 0.5116530656814575 -0.6887112259864807 0.9987344145774841
0.4185846447944641 0.8222015500068665 -0.2024836391210556 0.9263051152229309
0.556293249130249 0.47338390350341797 -0.761108934879303 0.9958420395851135
0.40141746401786804 0.8734129071235657 -0.22813773155212402 0.8844171166419983
0.5584182739257812 0.4535490572452545 -0.7420743107795715 0.9956430196762085
0.40576228499412537 0.8776898980140686 -0.27045294642448425 0.8941015005111694
0.5602502226829529 0.46197396516799927 -0.6866583228111267 0.9916324019432068
0.41429680585861206 0.8632851839065552 -0.2203134447336197 0.8783222436904907
0.5846930146217346 0.7793670296669006 0.00901197548955679 0.999640703201294
0.4936787784099579 0.7816745638847351 -0.008714567869901657 0.9985705614089966
0.6314427852630615 0.9789091944694519 -0.418275386095047 0.8551777005195618
0.4794820547103882 0.9844889044761658 -0.36791887879371643 0.6741619110107422
0.6180017590522766 1.0827674865722656 0.0011006098939105868 0.06588097661733627
0.4972551763057709 1.1089239120483398 0.018504461273550987 0.0338129960000515
0.6119598746299744 1.0865665674209595 0.04320637881755829 0.1495393067598343
0.4990929663181305 1.1218934059143066 0.05553559213876724 0.043719638139009476
0.613188624382019 1.154160976409912 -0.06638900935649872 0.06312264502048492
0.5136765241622925 1.177456259727478 -0.07588881999254227 0.027283668518066406
