0.5544000864028931 0.33801209926605225 -0.42065274715423584 0.9997499585151672
0.5595089793205261 0.3175511956214905 -0.3912471532821655 0.9998100399971008
0.5636294484138489 0.31856977939605713 -0.3914090692996979 0.9998459815979004
0.5682117938995361 0.3195928931236267 -0.39167311787605286 0.9998382329940796
0.5444814562797546 0.31406497955322266 -0.39381417632102966 0.9997101426124573
0.5374768376350403 0.31310224533081055 -0.39380985498428345 0.9996566772460938
0.5317131876945496 0.3129444122314453 -0.39392784237861633 0.9995341300964355
0.5703403353691101 0.33020228147506714 -0.2178160548210144 0.9998809099197388
0.5197502374649048 0.3273431062698364 -0.23545785248279572 0.9998132586479187
0.5609122514724731 0.36384493112564087 -0.35481104254722595 0.9999397993087769
0.5425349473953247 0.3598196506500244 -0.3604785203933716 0.9999469518661499
0.6024693846702576 0.46937069296836853 -0.15352493524551392 0.9998887777328491
0.4765673577785492 0.48098817467689514 -0.117122583091259 0.9992376565933228
0.6211885213851929 0.6334723234176636 -0.3505909740924835 0.9934231638908386
0.4546857476234436 0.6606098413467407 -0.18242311477661133 0.7385382652282715
0.5659003853797913 0.46193620562553406 -0.6540730595588684 0.9946904182434082
0.46302366256713867 0.7213562726974487 -0.41835296154022217 0.5178611874580383
0.5556401610374451 0.42613446712493896 -0.7199568152427673 0.9871642589569092
0.45752114057540894 0.7579799890518188 -0.46122652292251587 0.467266321182251
0.55911785364151 0.41041386127471924 -0.6979930400848389 0.9865456819534302
0.4616146981716156 0.749135434627533 -0.4743950664997101 0.4766101837158203
0.5599047541618347 0.4231640100479126 -0.6504464745521545 0.9759621024131775
0.466750830411911 0.7378957867622375 -0.42810526490211487 0.44562429189682007
0.5883614420890808 0.7789998054504395 0.011036159470677376 0.9978916049003601
0.5001568794250488 0.7895358800888062 -0.010607757605612278 0.9967905879020691
0.6443546414375305 1.0031929016113281 -0.28169935941696167 0.7603414058685303
0.4801620543003082 0.9498234391212463 -0.3911011517047882 0.7066630721092224
0.6204913258552551 1.0733489990234375 0.1849500685930252 0.029721736907958984
0.5051001906394958 1.0972669124603271 -0.00216284510679543 0.06178687885403633
0.6154085397720337 1.071004867553711 0.23088277876377106 0.06388193368911743
0.5091867446899414 1.1100742816925049 0.036110974848270416 0.07149063795804977
0.6114926934242249 1.1477484703063965 0.13685688376426697 0.022935695946216583
0.5202388763427734 1.1739736795425415 -0.10046576708555222 0.04143919423222542
