0.5490232110023499 0.32336148619651794 -0.3577951490879059 0.9995021820068359
0.5583541393280029 0.3068077564239502 -0.3327401876449585 0.9996351003646851
0.5633128881454468 0.30846816301345825 -0.33278781175613403 0.9996384382247925
0.5678831338882446 0.31050294637680054 -0.33301791548728943 0.9996029734611511
0.5403769612312317 0.3045264482498169 -0.3325801193714142 0.9994193315505981
0.534827470779419 0.3049283027648926 -0.33259180188179016 0.9993340373039246
0.5291562080383301 0.30594688653945923 -0.3326796293258667 0.9992690682411194
0.5753974914550781 0.32492128014564514 -0.18145059049129486 0.9997543692588806
0.5224081873893738 0.3236680328845978 -0.18220533430576324 0.9994068145751953
0.5594684481620789 0.35766318440437317 -0.2992851436138153 0.9998732805252075
0.5371004343032837 0.3548763394355774 -0.29982608556747437 0.9998434782028198
0.606091320514679 0.46441948413848877 -0.10354188084602356 0.9997325539588928
0.48183673620224 0.4707292318344116 -0.10452699661254883 0.9988347887992859
0.638981819152832 0.6624521613121033 -0.2860110104084015 0.9936074018478394
0.45462486147880554 0.6598193645477295 -0.3082188665866852 0.9730269908905029
0.5834108591079712 0.5107049345970154 -0.5624048113822937 0.9958581328392029
0.5062513947486877 0.571550726890564 -0.5998829007148743 0.9886786341667175
0.5701873302459717 0.46621954441070557 -0.6200585961341858 0.9862610697746277
0.5187589526176453 0.546076238155365 -0.6525763273239136 0.969070553779602
0.5727021098136902 0.44111546874046326 -0.5817316770553589 0.985210120677948
0.5179750919342041 0.5106840133666992 -0.6240603923797607 0.9650478363037109
0.5730351805686951 0.45473381876945496 -0.5508020520210266 0.9794214963912964
0.5175906419754028 0.5173332691192627 -0.5928218364715576 0.9516223669052124
0.5910497307777405 0.7839971780776978 0.011943128891289234 0.9985101819038391
0.49760860204696655 0.7811796069145203 -0.011456204578280449 0.9968200922012329
0.6333240866661072 0.9945822358131409 -0.2919926941394806 0.8479354977607727
0.49345558881759644 1.0225236415863037 -0.20446358621120453 0.6566774845123291
0.6036194562911987 1.1398401260375977 0.16020925343036652 0.027664553374052048
0.4937017560005188 1.1807087659835815 0.20833294093608856 0.024860650300979614
0.5961690545082092 1.1534919738769531 0.20460036396980286 0.05484895035624504
0.49405983090400696 1.2025549411773682 0.2478507161140442 0.0195615217089653
0.5967855453491211 1.2355704307556152 0.10741481930017471 0.019128447398543358
0.5043100118637085 1.2628543376922607 0.12553033232688904 0.014212041161954403
