0.5528384447097778 0.32425159215927124 -0.15215565264225006 0.9998912811279297
0.5600438714027405 0.30352193117141724 -0.12321367859840393 0.9999321699142456
0.5644456744194031 0.3043747544288635 -0.12324599176645279 0.9999178647994995
0.5692881345748901 0.30567508935928345 -0.12346433103084564 0.9999257326126099
0.5421140789985657 0.30421608686447144 -0.12640918791294098 0.9998971223831177
0.5357414484024048 0.3053660988807678 -0.12643224000930786 0.9998563528060913
0.5298507809638977 0.30717915296554565 -0.12649913132190704 0.999876856803894
0.5757330060005188 0.32280632853507996 0.020748917013406754 0.9999425411224365
0.5208906531333923 0.32470035552978516 0.0050294953398406506 0.9999097585678101
0.5624132752418518 0.3534603416919708 -0.09817448258399963 0.9999672174453735
0.540738046169281 0.3547215461730957 -0.10321716219186783 0.9999635219573975
0.6079712510108948 0.46567273139953613 0.08379881829023361 0.9997352957725525
0.48265254497528076 0.4700770974159241 0.05069925636053085 0.9988184571266174
0.6441043615341187 0.6649041175842285 -0.10269396752119064 0.983880341053009
0.45433610677719116 0.6615942120552063 -0.12277942150831223 0.9555460810661316
0.5940971374511719 0.5269622206687927 -0.37574100494384766 0.9884127974510193
0.5077108144760132 0.5860676169395447 -0.3439182639122009 0.9838913083076477
0.5762428045272827 0.4874858856201172 -0.428610622882843 0.9635400772094727
0.5237821340560913 0.5530611276626587 -0.38271191716194153 0.9570498466491699
0.5791508555412292 0.4584149718284607 -0.3897663354873657 0.9602926969528198
0.5241040587425232 0.5119911432266235 -0.3549453914165497 0.9509362578392029
0.5802451968193054 0.4689466655254364 -0.3651098310947418 0.9525526165962219
0.5223713517189026 0.5195390582084656 -0.33518901467323303 0.93723064661026
0.5903971791267395 0.7756491899490356 0.017620708793401718 0.9996390342712402
0.49669167399406433 0.7713950276374817 -0.017030544579029083 0.9989079236984253
0.6342964172363281 0.9750770926475525 -0.26798391342163086 0.874439537525177
0.5063614249229431 0.9762318730354309 -0.09267640858888626 0.6137613654136658
0.601586103439331 1.1571967601776123 0.034944117069244385 0.029240721836686134
0.4845426678657532 1.1905875205993652 0.23374515771865845 0.018172869458794594
0.5932720303535461 1.1789453029632568 0.06366227567195892 0.08069168031215668
0.48529180884361267 1.2182083129882812 0.26305750012397766 0.014248006977140903
0.5947707295417786 1.2465258836746216 -0.050333745777606964 0.027827363461256027
0.490219384431839 1.2755061388015747 0.13569210469722748 0.013076753355562687
