0.550666093826294 0.3188507556915283 -0.12115900218486786 0.9997478127479553
0.5598779320716858 0.30269622802734375 -0.09112369269132614 0.9997672438621521
0.5642703175544739 0.3037005662918091 -0.09126649796962738 0.9998291730880737
0.5695682168006897 0.3052545189857483 -0.09145597368478775 0.9998072981834412
0.5422566533088684 0.30127614736557007 -0.09184630960226059 0.999672532081604
0.5358747839927673 0.3018748164176941 -0.09184860438108444 0.9997279047966003
0.5304253101348877 0.30294620990753174 -0.09200458973646164 0.9997105002403259
0.5770323276519775 0.3209434747695923 0.04797922447323799 0.9998538494110107
0.522196352481842 0.32082444429397583 0.04382544755935669 0.9997933506965637
0.5610602498054504 0.34847384691238403 -0.06986698508262634 0.9997727274894714
0.5386576056480408 0.3467162251472473 -0.07136514037847519 0.9997504353523254
0.6096279621124268 0.47682851552963257 0.08002543449401855 0.999693751335144
0.4805310070514679 0.46774476766586304 0.07387831807136536 0.9991187453269958
0.6373271346092224 0.6686697006225586 -0.09319896996021271 0.9894976615905762
0.4555269181728363 0.6576210260391235 -0.11699164658784866 0.9553378820419312
0.5803744792938232 0.5972952842712402 -0.3692774176597595 0.9892042279243469
0.5121158957481384 0.5920423269271851 -0.37803295254707336 0.9808767437934875
0.5600780844688416 0.5845351219177246 -0.42733117938041687 0.9793872833251953
0.5316799879074097 0.5860708951950073 -0.4273650348186493 0.960324764251709
0.5585962533950806 0.5491429567337036 -0.39847898483276367 0.9799501895904541
0.5323218703269958 0.547505259513855 -0.40949898958206177 0.9575327038764954
0.5639263391494751 0.5505213737487793 -0.36282703280448914 0.9757323265075684
0.5288598537445068 0.5462260246276855 -0.3752773106098175 0.9549225568771362
0.5912269353866577 0.789814829826355 0.013559913262724876 0.9984517097473145
0.4953223168849945 0.7838447093963623 -0.013063395395874977 0.9981075525283813
0.6316109895706177 0.9802401065826416 -0.16220584511756897 0.772861659526825
0.49247628450393677 1.022076964378357 -0.22682364284992218 0.7383056282997131
0.6077588200569153 1.193222165107727 0.21367573738098145 0.01371146272867918
0.4884175658226013 1.2136117219924927 0.11331305652856827 0.015584759414196014
0.6034693121910095 1.2124309539794922 0.24894948303699493 0.023858053609728813
0.48630765080451965 1.2423689365386963 0.14711035788059235 0.02083422616124153
0.5980289578437805 1.281266212463379 0.14935271441936493 0.004268911201506853
0.49385866522789 1.2870817184448242 0.021258633583784103 0.006919800769537687
