0.5555388331413269 0.34217965602874756 -0.45964089035987854 0.999955415725708
0.5656941533088684 0.32384616136550903 -0.43050047755241394 0.9998569488525391
0.571305513381958 0.3244544267654419 -0.43057698011398315 0.9998499155044556
0.57674640417099 0.3251647353172302 -0.4307590425014496 0.9998231530189514
0.5460241436958313 0.32373082637786865 -0.43229734897613525 0.9998742341995239
0.5394328832626343 0.3243906497955322 -0.43243157863616943 0.9998890161514282
0.5341710448265076 0.3258399963378906 -0.43261078000068665 0.9998905658721924
0.5872997641563416 0.3454015254974365 -0.2766338884830475 0.9998666048049927
0.5259225368499756 0.34678494930267334 -0.2847341001033783 0.9999376535415649
0.5681377053260803 0.37703877687454224 -0.40269261598587036 0.9999945163726807
0.5427512526512146 0.375977486371994 -0.40508049726486206 0.9999970197677612
0.6267961263656616 0.4917786121368408 -0.19718092679977417 0.9998624324798584
0.4858855903148651 0.5012921094894409 -0.23609672486782074 0.9997743964195251
0.6569350361824036 0.6937048435211182 -0.21005885303020477 0.9942153096199036
0.4869575798511505 0.7169899344444275 -0.2758951187133789 0.9947539567947388
0.6316892504692078 0.8501642942428589 -0.3356423079967499 0.9738547801971436
0.5466729402542114 0.8915100693702698 -0.3891749083995819 0.9774525165557861
0.6299150586128235 0.905382513999939 -0.38404715061187744 0.9320403933525085
0.5550031065940857 0.9515349268913269 -0.43903717398643494 0.946445882320404
0.6135534644126892 0.8905740976333618 -0.40044504404067993 0.9369179010391235
0.5731209516525269 0.935409665107727 -0.4505860209465027 0.9478166103363037
0.60953688621521 0.8757579326629639 -0.3436764180660248 0.9387451410293579
0.5729393362998962 0.9143346548080444 -0.39460963010787964 0.9382785558700562
0.6098881959915161 0.8101730942726135 0.010784517973661423 0.999529242515564
0.5164294242858887 0.8272286057472229 -0.010381802916526794 0.9995868802070618
0.6444960236549377 1.0376214981079102 -0.41327059268951416 0.795470118522644
0.5067167282104492 0.9801228642463684 -0.4987656772136688 0.8429144024848938
0.6279005408287048 1.1556891202926636 0.06265442818403244 0.0366106815636158
0.5434510707855225 1.1745342016220093 -0.08329236507415771 0.1254628598690033
0.6217884421348572 1.167783260345459 0.10752180963754654 0.11587276309728622
0.5517095327377319 1.1967793703079224 -0.042691268026828766 0.10938799381256104
0.6378384232521057 1.2441197633743286 0.005245216656476259 0.038164976984262466
0.5517341494560242 1.2757174968719482 -0.1818084418773651 0.09646160155534744
