0.5501859188079834 0.34832876920700073 -0.19554336369037628 0.9999922513961792
0.5590704083442688 0.327691912651062 -0.16959117352962494 0.9999774694442749
0.5645847916603088 0.32818251848220825 -0.16956530511379242 0.9999865293502808
0.5696961283683777 0.3293512463569641 -0.16961795091629028 0.9999748468399048
0.5405995845794678 0.3287922143936157 -0.17116008698940277 0.9999748468399048
0.5342584252357483 0.3299546241760254 -0.17123284935951233 0.9999845027923584
0.5287672877311707 0.3318386673927307 -0.17139874398708344 0.999976396560669
0.5807545185089111 0.350016713142395 -0.04182900860905647 0.9999856948852539
0.5216847658157349 0.3521866202354431 -0.05067639425396919 0.9999935626983643
0.5624129772186279 0.38053539395332336 -0.14859488606452942 0.9999947547912598
0.5398491621017456 0.38221001625061035 -0.151772603392601 0.9999961853027344
0.6211592555046082 0.48773494362831116 -0.0004139789962209761 0.9999818801879883
0.4856802225112915 0.5018490552902222 0.014097404666244984 0.9999703168869019
0.6722687482833862 0.6888607740402222 -0.18918518722057343 0.9997443556785583
0.4738098382949829 0.6907373666763306 -0.0176707711070776 0.9931822419166565
0.6024540662765503 0.5871018767356873 -0.48825713992118835 0.999277651309967
0.5121058821678162 0.8433337211608887 -0.1597774624824524 0.986314058303833
0.5804866552352905 0.564456045627594 -0.5467433333396912 0.9957633018493652
0.5187785625457764 0.8987701535224915 -0.18833820521831512 0.9588818550109863
0.5795045495033264 0.5368492603302002 -0.5117079615592957 0.9957767724990845
0.5350841879844666 0.8788090944290161 -0.19353340566158295 0.9630394577980042
0.5830076336860657 0.5398769378662109 -0.47948116064071655 0.995173990726471
0.5350551009178162 0.8614446520805359 -0.16241104900836945 0.965212881565094
0.6151009798049927 0.7948794364929199 -0.004173486493527889 0.9997386336326599
0.523857831954956 0.8046751618385315 0.005199380684643984 0.9997480511665344
0.619535505771637 1.0440435409545898 -0.15241162478923798 0.6435281038284302
0.511319637298584 1.0372892618179321 -0.12907114624977112 0.6615628600120544
0.6236400604248047 1.2311087846755981 0.19786980748176575 0.0007781813037581742
0.5258781313896179 1.2445189952850342 0.15094837546348572 0.00309014436788857
0.6265115141868591 1.2659690380096436 0.2291269451379776 0.004635182209312916
0.5283096432685852 1.2870091199874878 0.17322489619255066 0.004423906560987234
0.6156891584396362 1.323660969734192 0.0923503115773201 0.0007362039759755135
0.535167396068573 1.3215782642364502 0.008299910463392735 0.002369400579482317
